384	268	11	13
383	268	11	12
384	268	10	12
384	267	10	12
384	268	11	12
385	268	10	11
384	267	11	12
385	268	10	11
386	268	10	11
387	268	10	11
388	268	10	11
388	267	10	11
391	268	10	11
391	268	10	11
392	267	10	11
391	268	11	12
393	267	14	11
393	266	15	12
395	267	14	12
396	266	13	12
395	266	12	12
396	266	12	12
397	266	11	12
396	266	12	13
396	266	12	13
395	265	13	13
395	265	13	12
396	266	12	12
397	265	12	13
398	265	13	12
398	265	14	12
398	266	14	12
398	266	14	12
399	266	13	12
405	266	10	12
404	266	11	11
404	266	11	11
405	266	11	12
405	266	10	12
407	267	10	11
407	266	10	12
407	265	11	12
409	266	10	12
408	265	10	12
409	265	11	12
411	265	10	12
410	265	10	12
411	266	10	12
412	265	10	12
412	265	10	12
413	266	10	12
413	265	10	12
414	265	10	12
414	265	10	12
415	266	10	12
415	265	10	12
416	265	10	12
417	265	10	12
418	266	10	11
419	266	10	11
420	266	10	11
419	265	10	12
419	266	10	11
419	266	10	11
421	265	10	12
421	265	10	11
422	265	10	11
422	265	10	11
423	264	10	11
424	264	10	11
425	264	10	10
426	264	10	11
427	263	11	12
427	261	12	13
427	262	12	13
428	261	12	14
428	261	12	14
429	260	12	13
429	260	12	13
430	260	10	12
429	260	10	13
431	260	10	12
430	261	10	12
429	260	10	12
430	260	10	12
430	260	10	12
429	260	10	13
427	260	10	12
429	260	11	12
427	260	12	12
427	260	13	12
428	260	13	12
428	260	12	12
428	259	10	12
426	260	10	12
425	260	10	12
425	260	10	13
424	260	10	12
424	260	10	13
424	258	10	13
423	260	10	12
424	259	10	13
422	259	10	13
423	260	10	12
422	259	10	13
439	260	10	13
439	261	10	13
441	260	10	13
440	259	10	13
440	259	10	13
440	260	10	12
441	259	10	12
440	259	10	13
442	258	10	12
442	259	10	12
442	258	10	13
442	258	10	13
441	259	10	14
442	258	10	14
442	258	10	14
441	258	10	15
442	258	10	15
441	259	10	14
441	258	10	15
424	254	24	21
416	257	11	15
416	258	11	14
416	258	12	13
415	257	11	14
414	258	11	14
414	258	11	13
415	259	11	14
414	258	11	14
414	259	11	14
413	258	10	14
413	259	12	13
413	259	12	13
411	258	12	14
411	258	12	14
410	257	12	15
410	258	12	14
410	258	12	14
411	258	11	13
408	258	13	14
409	259	11	13
407	258	12	14
408	259	12	14
407	258	12	14
405	259	13	15
406	258	10	15
404	258	14	15
405	258	13	14
405	260	12	13
402	259	14	14
403	259	14	15
405	259	12	13
406	260	11	12
404	258	10	13
404	259	11	13
402	258	12	15
403	259	12	13
401	259	11	13
401	259	12	14
402	258	12	14
402	260	11	13
401	259	10	13
401	259	11	14
400	259	11	12
400	260	11	13
400	259	11	13
399	260	11	13
400	260	10	13
399	260	10	13
400	260	10	13
399	260	10	12
398	260	10	12
398	261	10	12
397	260	10	14
395	260	12	14
395	260	11	13
394	260	10	13
395	260	10	13
393	260	13	13
392	261	12	13
393	261	12	12
393	260	12	13
393	261	12	13
392	261	12	13
391	260	12	14
391	261	12	13
390	261	10	13
391	261	10	13
391	261	11	12
389	261	12	13
388	262	12	13
389	262	11	13
388	261	12	13
387	261	11	13
385	262	10	14
386	261	12	13
384	262	11	13
385	262	11	14
384	262	12	14
383	262	11	13
382	262	10	13
