799	638	62	82
812	638	59	81
824	637	58	81
836	636	60	82
846	635	64	84
850	632	74	85
850	630	87	87
851	628	97	88
855	627	104	90
862	625	107	93
867	624	115	93
878	624	115	93
899	625	110	92
903	627	113	89
945	628	85	86
954	629	87	85
961	627	93	89
977	625	91	89
990	623	92	91
1005	620	89	92
1021	616	84	92
1040	616	75	84
1055	615	70	81
1065	613	70	83
1074	613	71	84
1086	614	69	88
1094	616	70	87
1103	616	72	84
1103	618	85	90
1099	616	100	97
1102	615	108	99
1100	613	123	101
1105	612	130	103
1112	611	138	105
1118	610	143	105
1126	611	143	103
1135	614	141	100
1144	615	133	98
1154	619	123	96
1170	621	109	93
1178	626	97	87
1201	623	75	91
1214	635	61	81
1221	648	55	67
1223	673	54	44
1227	674	51	43
1233	686	45	32
1236	687	42	31
1239	689	39	29
1248	689	30	28
1254	689	23	28
1262	685	15	29
1270	683	10	25
1263	666	16	47
1267	648	12	64
1266	637	13	74
1266	640	13	79
1258	632	21	81
1244	622	35	97
1253	624	26	95
1254	597	25	122
1229	595	50	124
1081	591	198	128
990	645	89	74
994	641	87	77
1001	634	86	83
998	629	92	88
996	625	99	92
994	619	103	97
993	618	105	100
998	614	102	103
1004	609	97	106
1011	606	89	109
1018	601	84	110
1019	597	84	111
1014	591	91	105
1010	588	94	102
1006	582	101	104
1002	576	104	106
1000	573	105	109
998	568	108	109
998	566	106	105
995	563	107	102
999	561	101	98
1002	556	95	96
1007	551	88	97
1010	544	85	103
1011	536	81	111
1009	530	79	114
1004	526	83	118
999	521	85	120
995	516	86	122
990	512	84	124
987	511	79	122
985	510	75	118
983	508	70	112
979	505	69	107
971	503	71	104
964	501	73	97
956	496	78	93
947	494	85	92
940	490	89	93
933	487	91	96
928	489	94	94
922	484	98	96
916	488	100	90
911	489	97	88
908	490	97	86
908	490	91	84
908	488	89	85
911	486	79	88
914	486	74	90
915	486	67	92
912	484	68	96
904	483	72	98
948	384	68	105
943	380	63	100
933	380	65	94
920	385	68	95
905	385	72	103
898	383	70	105
890	385	67	105
882	385	66	104
873	385	63	103
864	385	62	103
857	387	60	100
850	386	58	99
842	389	56	97
835	393	53	94
826	395	52	102
818	395	52	99
809	399	50	102
800	401	49	107
790	400	52	115
782	401	52	117
772	404	49	115
763	405	48	115
755	407	49	116
746	409	48	116
736	412	49	113
727	413	50	112
719	415	48	108
712	418	48	106
702	420	49	101
694	423	49	98
686	426	49	93
678	427	49	94
670	429	50	94
662	431	52	95
653	433	53	97
643	436	56	97
628	439	66	98
623	442	64	98
614	444	67	99
608	447	67	99
605	450	64	99
600	452	61	98
595	453	61	99
585	455	64	99
575	456	69	100
569	458	69	102
567	460	62	105
561	462	60	107
555	464	59	109
548	467	59	112
541	469	57	113
532	472	57	112
523	474	59	118
513	476	61	117
505	480	62	112
496	481	63	106
488	486	64	108
480	486	66	111
473	484	64	102
466	491	69	107
462	491	65	105
457	493	69	108
451	494	64	97
449	492	65	104
445	494	63	107
443	494	60	108
440	494	60	110
437	494	59	112
435	495	59	114
432	495	60	117
429	494	61	119
426	494	63	122
422	493	63	126
419	493	63	128
418	494	63	127
414	494	65	123
413	493	65	125
411	490	64	124
410	488	63	124
408	486	64	119
406	486	62	116
404	486	64	106
401	486	69	101
397	486	67	93
394	485	68	92
392	484	69	91
388	485	69	92
387	486	72	93
383	486	67	88
381	486	62	85
379	487	54	79
378	489	51	79
375	490	52	81
372	489	52	83
369	485	49	85
367	485	61	87
364	482	70	89
366	480	68	93
362	480	67	93
362	479	61	96
361	477	57	99
360	477	54	100
360	474	52	102
358	472	52	105
357	471	50	106
356	468	50	109
