556	253	22	16
555	253	23	14
555	253	23	14
556	252	23	14
555	253	23	14
556	253	22	14
555	253	23	14
555	253	23	14
555	253	22	14
556	253	23	14
556	252	22	15
556	253	22	14
555	253	22	15
555	253	22	15
555	254	23	15
555	254	23	15
555	253	22	15
555	254	23	15
555	253	23	15
555	254	24	15
555	253	23	15
554	254	23	15
554	254	23	15
554	254	23	15
554	255	23	15
554	254	23	16
553	254	23	15
553	254	23	16
553	255	23	15
554	254	23	16
553	255	23	16
553	254	23	16
553	256	23	15
552	255	24	16
553	255	24	16
552	255	24	16
553	255	24	16
552	255	24	16
551	255	24	16
551	256	24	16
551	255	24	16
552	256	24	16
551	256	23	16
550	257	24	16
551	256	24	16
551	256	24	16
550	256	24	16
550	257	24	16
550	256	23	16
550	257	24	17
549	258	24	16
549	257	25	16
548	258	25	16
547	259	25	16
547	258	25	16
548	258	25	16
549	257	25	17
549	259	25	17
550	258	25	17
551	258	25	17
551	258	25	18
551	259	24	17
553	259	25	18
553	259	25	18
554	258	26	19
554	259	26	19
555	260	26	18
556	260	26	19
557	260	26	18
557	262	25	19
559	261	26	19
559	263	25	18
560	262	25	20
561	264	26	19
563	264	26	19
566	264	26	18
568	265	25	18
569	265	26	18
570	265	27	19
572	264	27	19
574	265	26	19
574	265	27	19
576	265	28	20
577	267	27	19
577	266	28	19
577	265	29	19
579	266	30	19
578	266	30	20
578	266	31	20
580	265	31	20
579	267	34	20
580	267	33	20
580	266	35	21
581	267	35	21
581	266	35	21
582	267	35	21
582	267	36	21
584	268	37	21
584	267	37	22
586	268	38	22
586	267	39	22
587	268	39	22
588	268	40	21
588	269	41	22
589	269	41	22
589	269	42	22
590	269	42	22
591	269	42	22
591	269	44	23
593	269	44	23
593	269	45	24
595	270	46	24
597	270	46	24
597	270	47	24
599	270	47	24
600	271	48	24
603	271	48	24
604	272	50	24
605	271	50	25
608	272	51	25
610	273	51	25
613	273	51	26
614	273	53	26
617	273	53	26
619	273	54	26
623	275	55	26
625	274	55	26
626	275	56	26
629	275	56	27
631	275	56	27
634	276	58	27
636	276	59	28
638	276	59	28
641	276	60	28
642	277	61	28
646	277	61	28
648	277	62	29
651	277	62	29
653	277	62	29
