575	258	203	244
579	250	190	262
579	251	188	263
580	251	190	266
579	253	190	268
578	256	193	270
576	261	194	272
579	264	190	277
579	268	192	278
576	275	198	273
578	279	196	278
577	283	195	274
578	287	195	277
577	289	197	276
576	292	197	275
579	293	193	278
579	291	193	281
576	291	198	284
575	292	197	282
574	291	200	283
573	291	200	285
575	290	200	290
575	292	202	288
575	292	201	288
573	293	208	289
577	294	203	289
575	297	205	284
576	297	204	289
574	301	208	289
576	305	207	289
579	306	203	292
579	307	204	293
571	313	208	290
578	317	204	287
573	318	204	283
580	319	198	289
578	320	198	285
579	321	194	284
582	323	195	284
574	324	204	285
576	322	203	288
570	321	207	290
577	321	205	290
568	321	213	285
580	320	202	287
574	320	208	285
573	319	214	286
568	319	219	285
570	317	215	283
573	315	207	284
579	314	201	288
577	320	201	284
572	315	207	291
572	317	207	295
573	318	203	296
575	320	202	293
576	325	201	286
576	324	207	289
576	327	205	292
572	328	209	291
573	330	205	293
573	331	204	297
570	330	206	297
568	312	209	303
561	307	218	311
562	305	217	307
567	308	210	297
560	305	215	298
570	302	208	295
561	301	216	293
561	299	214	286
566	295	204	291
566	293	204	286
562	289	210	292
552	287	220	289
554	285	218	288
552	282	218	290
551	283	219	289
547	280	220	291
548	279	218	291
553	279	211	289
548	281	215	287
548	284	213	284
545	285	214	281
541	283	216	282
541	283	213	282
541	286	213	277
540	284	207	273
536	285	209	272
539	283	205	271
540	279	201	271
532	279	208	269
528	279	209	264
529	276	206	264
525	275	203	259
523	272	211	266
525	266	204	262
523	264	201	260
521	260	200	264
520	258	203	265
518	256	204	266
518	255	202	263
518	254	200	264
511	254	204	262
517	252	196	257
512	251	199	260
506	252	200	258
507	250	197	259
508	250	194	257
502	250	199	251
507	269	188	249
508	285	180	246
496	302	198	252
496	319	195	254
496	311	193	256
489	311	201	249
488	305	194	247
491	299	184	249
486	294	191	251
482	290	190	245
487	285	185	241
482	279	183	243
477	275	187	240
486	269	168	243
477	262	180	245
480	258	176	239
477	255	176	236
474	273	178	228
471	288	182	226
472	303	177	234
471	316	171	237
467	332	176	239
465	351	176	234
463	351	178	233
461	351	174	223
470	346	159	229
464	343	167	228
464	340	162	227
460	340	171	218
459	336	170	214
459	329	163	215
463	324	156	215
456	321	161	215
459	314	159	207
460	308	159	208
457	300	154	211
457	296	154	208
460	289	149	208
454	284	152	210
454	282	158	205
455	277	145	198
445	277	159	201
450	288	156	200
441	305	162	202
444	321	156	200
443	339	160	194
440	356	159	194
444	374	153	185
442	388	154	192
444	386	146	190
444	386	144	186
439	386	153	185
441	381	148	181
439	379	146	188
433	378	151	180
434	373	157	182
431	372	150	182
433	367	150	179
432	367	147	177
426	363	156	176
432	382	150	176
425	397	152	179
417	415	160	182
423	434	153	176
421	428	149	175
422	427	150	170
425	426	138	168
424	425	142	170
424	425	139	167
424	424	145	172
422	423	137	167
418	425	143	167
413	424	145	167
422	425	131	164
417	425	139	169
413	425	139	169
411	428	144	169
411	426	141	166
407	428	145	170
408	427	141	163
406	428	137	165
406	427	141	169
404	425	141	170
403	427	138	165
403	423	143	165
393	425	144	167
399	421	143	164
395	422	143	165
388	420	153	171
394	421	145	164
385	416	148	169
386	420	146	162
391	417	135	161
388	419	140	166
384	417	144	167
381	419	148	171
383	417	147	163
375	421	154	168
384	418	144	162
379	422	142	164
381	422	138	164
378	424	142	170
381	423	135	161
375	426	140	167
372	423	139	166
376	425	140	167
369	426	145	171
369	425	148	172
366	425	147	171
368	422	145	170
359	426	151	169
365	423	142	165
366	421	135	162
363	421	140	169
363	420	138	164
359	419	138	165
361	417	136	161
356	419	140	162
355	416	143	169
351	414	148	167
346	419	149	167
354	415	142	164
349	416	140	166
354	413	136	164
349	415	140	165
349	411	138	159
352	414	136	163
345	412	139	166
346	412	137	158
341	415	139	161
342	409	134	159
347	409	134	156
340	409	139	162
344	405	134	158
339	403	137	157
343	400	136	158
338	397	139	164
338	395	142	162
338	393	143	158
335	390	137	152
341	386	129	152
338	384	131	153
335	381	133	154
329	379	138	154
343	378	128	146
333	376	136	154
336	373	135	152
331	371	136	151
330	370	137	150
339	367	129	148
335	367	130	148
331	365	132	148
332	362	136	150
344	364	122	140
335	363	129	143
337	358	128	145
336	357	127	142
330	354	134	144
346	351	117	136
333	370	137	146
343	365	124	137
336	362	126	140
337	358	124	138
338	356	126	138
339	373	130	135
330	391	143	137
333	409	144	129
335	425	136	130
331	420	134	135
350	416	110	129
333	413	125	129
351	411	108	125
337	430	123	131
338	427	122	128
334	427	124	128
351	423	110	125
342	422	116	125
342	420	115	126
344	419	116	123
343	417	114	122
344	416	117	123
344	412	116	123
344	412	115	117
349	409	111	118
344	407	116	120
351	422	114	122
350	443	120	115
345	462	126	112
344	453	123	122
347	449	119	120
345	450	125	113
351	445	118	114
348	443	119	113
351	440	119	112
351	436	120	114
355	436	114	110
353	432	111	113
357	428	110	112
358	426	110	111
357	425	111	109
354	421	117	114
355	415	120	122
357	416	112	121
359	418	114	107
360	416	111	105
360	415	115	103
366	414	112	97
366	413	112	92
364	410	112	95
365	407	111	100
370	404	105	103
370	405	111	98
370	403	111	96
373	401	108	95
372	397	110	94
376	395	107	96
376	389	106	97
380	387	102	96
381	383	102	96
381	382	103	96
385	380	101	94
379	377	108	94
388	376	100	90
384	375	103	91
391	371	97	92
388	370	102	90
393	368	100	89
393	366	99	88
392	366	102	87
394	363	100	87
399	362	95	84
399	360	93	85
398	357	95	87
402	357	92	84
401	356	93	84
404	352	89	82
406	350	89	82
406	347	92	82
407	346	89	82
408	343	90	80
412	362	90	79
413	359	89	78
413	355	88	80
415	355	87	77
414	351	87	80
417	368	87	78
417	386	85	76
418	404	86	75
420	403	84	74
420	401	85	75
423	399	84	74
423	395	82	77
425	395	84	74
425	393	84	73
426	392	83	74
428	389	83	73
427	408	83	72
428	407	83	71
430	407	80	69
432	403	82	72
432	403	81	70
433	402	80	69
435	400	81	68
434	400	81	66
436	398	81	67
440	394	79	67
439	392	79	68
440	387	79	69
442	386	77	65
444	383	77	63
445	382	79	63
445	380	76	62
450	378	74	62
449	377	76	61
453	377	71	61
454	373	71	63
455	372	70	62
454	371	70	62
457	369	69	61
457	367	69	61
458	364	70	61
456	363	71	60
461	359	68	61
459	359	69	59
461	357	67	59
462	355	66	58
464	353	66	56
464	351	65	58
465	349	65	56
466	348	63	55
466	346	66	57
467	342	63	56
468	341	65	56
473	339	59	54
471	337	62	53
473	334	58	53
471	333	59	53
467	329	63	53
469	328	60	54
469	326	60	52
466	325	63	51
466	323	62	52
466	320	61	51
463	319	61	51
453	317	63	51
447	315	61	51
434	315	64	50
427	311	63	53
416	312	64	50
408	309	62	52
396	307	66	53
387	308	67	49
382	306	63	49
372	304	68	52
367	303	69	49
362	301	65	50
