950	321	28	51
951	325	29	49
953	329	29	48
955	334	28	47
958	337	26	47
960	342	27	45
963	343	26	47
966	346	26	46
969	350	24	44
971	352	25	45
974	354	24	44
976	356	24	44
978	358	25	43
980	360	25	43
982	362	25	43
986	363	24	43
988	366	25	41
990	367	25	42
991	368	26	41
994	368	25	40
997	371	25	40
999	371	24	39
1002	374	25	37
1004	375	25	37
1006	376	25	38
1008	378	26	37
1010	379	28	36
1013	381	27	36
1015	382	27	38
1017	384	27	38
1020	385	26	39
1022	387	26	38
1025	388	26	37
1027	390	26	36
1029	390	27	37
1031	392	28	36
1034	392	29	38
1036	394	29	37
1039	393	27	39
1041	395	28	40
1043	397	29	35
1041	397	30	35
1043	398	30	36
1042	398	31	35
1042	398	29	35
1041	400	30	34
1037	400	31	35
1036	401	30	36
1033	401	32	36
1031	402	31	35
1028	402	32	36
1026	403	32	35
1022	404	33	34
1019	404	34	35
1016	405	34	34
1014	406	33	36
1010	407	33	36
1006	408	34	33
1006	408	32	34
1002	409	33	33
1000	409	30	35
998	409	28	35
991	408	32	36
989	408	31	38
986	409	30	39
983	406	28	41
979	406	27	42
976	405	27	44
972	403	27	42
967	401	27	42
962	398	28	42
957	394	29	44
952	392	32	46
951	388	29	46
948	384	30	46
944	382	29	46
941	379	27	46
938	377	26	45
935	375	25	44
932	373	25	43
928	371	25	43
924	369	25	42
918	369	26	41
914	368	26	39
911	368	25	38
905	368	26	36
901	368	23	35
898	368	24	34
894	368	25	34
889	370	25	31
885	371	23	34
881	372	22	33
876	374	23	36
872	375	23	38
867	377	23	38
858	380	26	39
852	381	28	41
847	384	30	42
842	387	31	40
838	391	33	41
831	393	35	44
829	397	33	44
823	400	35	41
820	403	34	38
815	405	32	35
810	406	29	31
803	407	29	31
801	408	31	32
793	406	30	27
795	406	26	30
792	401	25	36
789	399	23	39
787	399	23	40
782	397	24	42
778	397	24	41
774	397	23	35
770	400	24	33
766	399	24	30
762	397	25	33
759	397	25	32
750	396	28	31
751	397	24	34
746	394	25	36
744	393	24	38
740	392	25	39
738	390	22	40
732	389	24	42
729	388	23	42
727	386	24	44
725	385	23	44
720	383	25	44
717	382	24	46
715	380	24	47
