597	395	27	44
597	391	22	49
595	393	23	46
593	393	23	44
592	392	23	43
589	393	23	42
587	392	22	45
586	392	23	50
582	391	24	50
582	392	24	52
581	392	24	50
580	393	24	46
580	394	23	46
579	393	23	43
578	394	22	41
578	392	22	41
577	391	22	44
576	390	23	47
575	388	24	49
573	388	26	52
571	386	26	54
571	386	23	52
569	387	23	48
567	386	26	46
566	386	26	44
564	385	27	43
563	384	25	44
561	383	28	49
559	381	26	52
557	380	26	53
554	379	25	55
552	379	25	54
550	378	24	51
548	379	22	49
545	379	22	46
541	377	23	43
539	376	25	43
536	375	25	43
533	372	27	46
530	372	29	49
528	370	29	51
528	369	24	51
527	368	25	50
527	367	24	49
527	366	24	46
527	365	27	44
527	362	28	44
529	360	26	43
531	358	28	44
534	355	25	46
540	354	22	49
543	352	21	50
549	351	20	49
555	350	19	48
561	347	20	47
571	346	20	44
575	343	22	45
583	340	23	42
589	337	23	43
596	335	26	45
604	331	24	47
609	330	23	47
615	328	23	47
619	327	20	45
623	325	23	44
627	323	25	43
630	322	27	43
635	320	26	43
637	319	24	43
642	317	22	44
645	315	27	44
648	315	23	43
650	313	21	44
652	312	22	41
654	311	21	40
654	308	23	40
654	305	24	40
654	303	24	38
655	302	24	39
655	300	23	40
654	297	22	43
655	296	22	42
656	294	22	41
655	293	23	40
654	292	27	39
652	288	27	39
654	287	25	40
655	285	25	41
655	282	25	42
653	281	23	44
652	278	24	43
652	276	21	43
652	275	21	44
654	273	23	43
653	272	22	41
653	269	25	44
654	265	27	44
655	264	25	44
657	262	22	44
660	261	20	45
663	259	19	45
665	257	18	45
667	257	19	44
671	255	21	44
672	254	24	45
677	252	22	43
679	249	22	44
682	250	23	46
684	248	22	44
688	248	22	45
695	247	17	45
700	247	17	44
702	246	18	44
704	245	22	45
705	242	25	49
710	241	22	45
713	240	22	44
715	240	22	44
718	239	22	45
722	239	22	46
729	240	18	46
731	240	18	46
733	239	18	46
730	238	24	48
732	238	25	46
734	236	24	44
735	237	22	42
736	237	23	44
736	237	23	42
738	236	21	45
739	237	19	46
739	236	19	46
740	236	20	47
741	236	22	48
740	235	26	51
742	232	24	46
742	233	22	43
741	233	26	43
743	232	25	44
744	234	24	44
747	234	20	45
749	235	23	46
751	234	20	47
752	234	19	45
753	236	20	43
754	234	23	47
756	234	21	43
756	234	24	43
755	234	27	43
757	233	27	44
761	234	23	46
764	235	21	46
764	235	23	51
766	234	24	53
765	234	24	52
768	232	24	51
769	232	21	41
769	231	22	41
771	231	23	43
771	231	27	46
772	230	30	49
774	231	27	50
775	231	24	48
777	232	21	45
778	232	24	49
776	230	24	51
778	230	22	48
779	229	25	46
778	230	28	46
778	230	27	46
778	229	26	46
779	229	24	49
782	230	21	53
779	229	23	51
779	230	27	51
777	229	27	49
778	230	25	44
777	229	24	47
775	226	25	46
771	226	29	48
766	226	25	45
762	225	27	50
759	224	27	51
756	225	23	48
752	225	20	48
743	226	25	51
737	225	26	55
727	223	25	48
723	223	22	43
718	223	23	44
710	222	24	44
706	222	26	45
701	222	24	46
698	222	23	48
694	222	21	49
687	221	23	48
681	220	24	51
675	220	23	45
670	218	23	45
666	219	23	44
659	218	23	45
652	218	24	45
647	218	23	46
643	218	24	47
640	220	23	47
639	220	20	49
638	221	21	50
636	220	23	56
635	221	23	57
633	217	26	58
634	217	25	53
635	218	24	51
635	220	25	51
636	220	26	48
639	221	22	49
645	222	21	49
648	221	22	52
652	223	22	51
657	222	26	52
662	222	25	50
668	222	26	50
674	221	27	51
679	221	28	52
685	221	24	51
689	222	27	50
697	223	22	53
704	223	23	55
707	224	22	55
712	223	23	55
717	225	22	51
721	224	24	56
726	224	24	48
729	225	25	48
733	225	25	46
734	226	25	47
737	227	23	48
739	228	25	52
739	229	29	55
740	230	29	51
739	230	30	53
742	230	26	53
741	228	27	57
739	228	28	61
736	228	29	63
733	228	27	50
727	229	27	50
723	229	29	50
720	230	28	50
719	231	24	54
714	233	22	52
708	234	22	53
704	232	22	54
699	234	24	51
695	233	25	50
690	232	28	49
685	233	32	50
680	233	32	51
674	233	35	53
672	235	31	54
669	237	30	55
666	239	24	53
664	239	26	59
660	240	30	62
657	237	29	61
655	238	32	60
655	236	29	61
655	237	26	58
653	238	29	56
654	236	26	55
653	239	25	55
654	241	22	57
654	242	21	55
654	244	21	54
654	243	23	54
653	241	24	55
654	243	24	50
654	244	26	49
653	244	27	49
654	245	27	48
653	246	29	50
655	247	27	54
654	248	28	59
654	249	27	54
656	250	26	53
655	249	29	54
657	248	27	51
660	248	26	54
659	248	27	57
659	247	27	62
659	246	26	58
657	250	26	56
657	248	26	61
656	251	22	60
654	251	24	63
654	254	21	57
652	254	22	52
649	255	25	53
648	255	25	50
647	257	27	48
645	257	27	47
644	257	28	48
644	257	28	52
641	259	26	51
641	260	28	52
642	262	25	50
638	261	30	53
639	260	28	52
638	260	27	52
639	258	25	53
640	258	24	52
640	259	25	54
640	260	26	53
640	261	25	57
642	260	25	62
643	261	28	66
645	262	23	62
648	262	24	64
650	264	22	57
