806	305	10	17
806	305	10	16
806	304	10	16
805	305	10	16
806	305	10	16
806	305	10	16
806	305	10	16
807	305	10	16
807	305	10	16
808	304	10	16
809	304	10	15
810	305	10	15
810	305	10	15
811	304	10	16
812	305	10	16
813	303	10	17
813	305	10	16
815	304	10	16
814	305	10	15
815	304	10	16
817	305	10	15
816	304	10	16
817	304	10	16
818	305	10	15
818	304	10	16
819	304	10	16
819	305	10	15
821	304	10	16
820	304	10	15
822	304	10	16
822	302	10	20
823	303	10	19
822	305	10	16
824	304	10	16
824	304	10	17
826	304	10	18
824	305	10	15
827	307	10	13
827	305	10	15
828	304	10	16
828	304	10	18
828	304	10	17
829	304	10	16
829	303	10	19
830	303	11	20
831	304	11	20
831	304	10	19
830	304	11	20
832	304	11	18
834	305	10	18
834	303	10	18
834	304	10	18
835	305	12	18
836	304	11	19
837	305	11	19
836	304	10	18
837	303	10	19
838	305	10	19
838	304	11	19
840	305	10	17
839	304	10	19
839	304	11	20
840	304	11	20
839	304	12	20
841	304	10	19
842	305	11	20
842	305	11	20
843	305	11	19
844	305	11	20
843	304	11	20
845	305	10	20
845	305	11	21
846	305	10	20
847	304	10	20
847	304	12	21
849	304	10	20
849	305	11	21
851	307	10	19
850	305	11	19
850	304	11	20
852	305	10	19
852	304	10	20
852	304	11	19
853	305	10	19
854	305	10	18
854	305	10	19
854	305	10	20
854	304	10	19
855	305	10	19
854	305	10	19
855	305	11	20
855	305	11	20
855	305	14	20
854	304	15	21
856	305	16	20
856	305	17	20
854	305	17	20
857	304	14	19
858	303	16	21
856	303	14	20
857	304	14	19
857	304	15	19
859	303	15	20
859	305	17	18
859	304	18	20
853	301	14	16
855	302	14	16
860	305	16	19
853	304	16	20
859	308	13	17
861	311	14	14
861	311	11	13
862	311	12	14
862	311	10	13
862	311	10	11
859	304	10	19
861	303	12	21
863	308	19	16
864	305	23	19
865	307	24	21
863	308	25	17
862	308	25	19
863	311	14	13
863	310	12	14
864	310	16	14
866	308	25	19
865	306	27	19
866	306	26	22
866	305	27	22
866	306	25	23
866	307	27	21
866	307	27	22
867	307	27	20
867	308	27	21
868	307	28	20
868	307	27	22
869	308	26	23
872	307	25	22
871	307	26	21
880	309	20	21
888	309	13	20
889	308	10	20
893	309	10	17
893	310	10	18
893	310	10	18
894	310	10	17
894	310	10	17
895	311	10	16
895	311	10	17
896	311	10	17
896	311	10	18
897	312	10	17
898	312	10	17
899	312	10	17
899	312	10	18
900	312	10	18
899	312	10	19
901	313	10	18
901	313	10	18
903	313	10	18
903	313	10	17
903	314	10	18
903	313	10	19
904	313	10	22
904	314	10	18
905	314	10	18
905	314	10	20
906	315	10	17
907	315	10	18
908	316	10	18
909	316	10	19
909	316	10	19
909	316	10	18
910	317	10	19
909	316	10	19
910	316	10	19
910	316	10	19
912	318	10	18
911	317	10	19
912	318	10	18
912	318	10	17
913	318	10	17
914	318	10	20
914	318	10	18
915	318	10	19
915	319	10	19
916	318	10	19
915	319	10	19
916	319	11	21
917	320	10	21
918	320	10	20
917	321	10	20
918	320	10	20
919	321	10	20
920	322	10	20
920	321	10	20
920	321	10	20
920	322	10	20
920	322	10	20
920	323	10	20
921	323	10	20
921	322	10	20
921	324	10	21
922	324	10	21
922	324	10	21
922	325	10	20
922	325	10	20
923	326	10	19
924	326	10	19
925	325	10	20
923	326	10	20
925	326	10	20
925	327	10	20
926	327	10	21
925	328	10	21
926	327	10	21
926	327	10	21
926	329	10	20
927	328	10	23
926	330	10	21
927	330	10	21
927	330	10	21
927	330	10	21
928	331	10	21
928	331	10	21
929	332	10	21
930	332	10	21
930	332	10	22
931	332	10	22
930	333	10	21
931	333	10	22
931	333	10	22
931	335	10	22
931	334	10	23
932	334	10	22
932	334	10	22
933	334	10	22
932	335	10	22
933	338	10	20
934	337	10	22
935	338	11	21
934	338	11	21
935	337	11	23
935	339	10	23
936	338	11	23
936	339	11	24
936	339	11	23
936	339	10	23
937	340	10	24
938	340	12	24
937	339	11	25
938	342	12	23
939	342	11	23
939	342	11	24
940	344	10	22
940	344	10	22
940	344	10	23
941	344	10	23
940	345	10	23
942	345	10	24
941	346	10	23
942	345	10	23
943	346	10	24
943	348	10	25
944	347	10	26
944	348	10	25
945	349	11	25
945	350	11	25
945	350	12	25
946	351	11	26
946	350	11	26
947	350	10	28
948	351	11	26
948	352	11	28
949	352	10	28
949	352	10	28
949	354	10	27
949	355	10	27
951	355	10	27
952	355	11	28
952	356	11	27
953	358	12	26
954	359	12	25
954	359	11	26
955	361	11	26
956	361	11	24
957	361	11	25
958	361	11	27
958	361	10	29
959	363	11	27
959	363	11	29
959	365	11	29
960	366	11	24
962	366	10	28
963	368	10	24
963	369	10	24
964	367	10	26
965	369	10	24
967	368	10	25
967	373	10	21
966	373	11	20
967	374	11	23
968	375	12	24
969	375	11	25
972	376	10	28
973	376	10	27
974	378	11	30
976	376	10	33
976	380	11	31
978	383	11	30
977	383	11	30
979	384	13	31
980	384	12	31
981	385	11	31
982	386	12	32
983	385	12	32
984	386	13	33
984	387	13	34
985	391	15	32
986	391	14	32
987	391	15	31
988	392	14	33
991	394	14	32
991	397	13	31
991	397	16	32
992	397	15	33
993	398	16	33
993	400	18	34
1000	400	14	36
1001	402	14	35
1002	402	14	36
1003	404	15	35
1006	405	14	32
1007	406	15	34
1008	407	16	38
1008	407	16	37
1009	409	16	34
1011	413	16	35
1014	413	16	34
1016	415	15	33
1016	414	15	34
1018	414	14	38
1021	417	14	35
1023	419	14	36
1025	420	14	37
1024	420	14	42
1026	422	13	39
1028	423	14	43
1030	426	15	42
1032	428	14	39
1033	428	14	38
1033	430	14	38
1037	431	15	38
1038	434	15	39
1040	435	14	38
1040	436	14	38
1042	437	15	39
1044	438	16	41
1046	440	16	40
1048	441	15	40
1048	442	14	40
1050	444	16	40
1053	447	15	38
1055	449	16	39
1057	449	16	41
1057	449	15	41
1058	451	17	41
1061	454	17	41
1064	456	16	41
1065	459	16	41
1065	459	16	40
1067	461	18	43
1070	464	17	41
1073	464	16	43
1074	467	18	43
1074	467	17	43
1076	469	19	44
1079	471	17	42
1081	472	18	45
1083	475	18	43
1083	476	18	43
1086	477	18	46
1089	480	17	44
1090	482	18	45
1091	484	19	44
1092	484	19	46
1094	486	20	47
1096	489	20	47
1099	491	20	46
1101	493	19	47
1101	494	19	46
1102	496	20	47
1105	498	20	49
1108	502	20	48
1110	504	21	49
1110	505	21	48
1112	507	21	49
1115	509	21	51
1117	513	21	50
1119	515	22	51
1120	516	22	50
1122	518	22	52
1125	521	22	52
1127	525	22	53
1129	528	22	52
1129	529	22	50
1133	530	22	53
1135	534	23	53
1138	537	22	54
1141	540	23	54
1141	541	24	53
1144	543	23	57
1147	547	23	57
1150	551	23	57
1152	555	23	56
1153	556	23	55
1155	559	22	57
1158	561	23	58
1160	566	23	58
1163	569	23	60
1163	571	24	59
1166	574	24	62
1168	578	25	62
1171	582	25	63
1174	586	25	63
1175	588	25	62
1176	591	26	64
1179	595	27	66
1182	600	26	67
1185	605	27	66
1186	606	27	65
1189	610	27	67
