623	177	49	101
622	176	47	101
620	177	47	101
620	177	45	102
617	177	45	103
616	178	46	104
615	180	46	105
612	181	47	106
610	182	49	107
608	183	49	106
606	184	50	108
604	182	50	110
601	184	50	108
600	183	50	108
597	183	48	104
595	184	47	101
592	185	48	103
590	186	48	102
587	187	48	102
585	188	47	102
582	190	47	103
579	191	47	104
576	192	48	105
574	193	49	106
572	193	49	106
570	196	52	108
567	197	52	109
565	198	54	109
564	198	55	110
562	197	55	113
561	197	54	115
559	197	54	116
558	197	52	115
557	196	50	114
555	197	48	111
555	197	45	109
554	198	44	109
553	198	43	107
551	199	42	107
550	200	41	106
549	202	40	104
547	202	42	106
544	203	43	107
542	205	47	108
541	205	51	110
540	206	52	109
542	207	54	111
545	207	53	111
550	207	52	112
552	206	53	113
558	206	52	112
562	204	50	111
568	204	48	106
574	206	48	103
580	204	47	103
586	204	47	104
594	205	47	105
600	205	49	104
608	206	49	106
617	206	50	109
625	208	51	109
635	209	52	110
644	209	51	111
654	210	51	113
664	211	51	113
672	211	51	115
681	211	49	116
688	211	49	116
694	212	48	115
700	213	46	112
705	212	45	110
708	214	45	107
711	214	45	107
712	215	45	107
714	216	43	106
715	217	44	104
715	218	44	105
714	219	45	107
712	220	46	108
710	221	46	110
706	223	46	109
705	225	46	111
704	226	44	112
703	226	44	113
700	226	44	114
698	227	43	113
696	227	42	112
694	227	42	111
691	227	43	108
689	229	45	103
686	230	45	102
683	231	46	101
681	232	47	101
678	233	48	103
676	234	48	105
673	235	49	107
671	237	49	107
669	237	50	109
667	238	50	110
664	239	52	111
664	239	51	112
662	239	51	113
661	239	50	115
660	239	49	116
659	239	48	115
658	239	46	112
658	240	46	109
657	240	45	106
655	241	45	105
653	241	44	105
653	242	44	103
651	242	43	101
650	242	42	102
648	243	42	103
646	244	43	104
644	245	45	104
641	247	45	104
638	248	46	106
638	247	45	108
637	247	44	110
634	248	45	109
633	247	44	108
632	247	44	107
630	248	43	106
628	247	43	104
625	248	42	99
623	248	43	98
620	248	43	98
618	249	44	97
615	248	45	98
613	249	45	98
610	249	47	101
607	250	48	101
605	250	48	102
603	251	48	104
601	251	48	105
599	251	49	106
597	251	49	106
595	251	49	106
593	251	48	107
592	249	46	108
590	249	46	107
588	248	43	106
587	248	40	102
586	247	39	102
584	246	38	101
581	246	39	98
579	247	38	98
577	247	38	98
575	247	38	99
573	247	40	99
570	249	43	100
566	249	45	101
564	250	45	103
562	250	45	103
561	249	44	103
558	250	47	105
556	249	46	104
554	248	46	103
551	248	45	100
549	249	45	95
547	249	44	93
545	248	44	92
543	249	44	92
540	248	45	94
538	248	45	95
535	248	47	96
534	250	47	97
532	250	48	98
531	250	49	98
529	251	48	99
527	251	51	100
526	251	50	103
525	250	49	103
525	250	48	103
524	248	46	103
525	247	45	104
525	247	43	100
526	246	41	98
527	248	40	94
529	246	39	94
530	247	39	92
532	247	39	92
534	247	40	93
538	247	40	94
