813	168	11	8
812	167	10	10
813	167	10	10
813	168	10	10
813	167	10	10
812	167	10	10
812	167	10	10
813	168	10	10
813	167	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	168	10	10
812	169	10	10
812	169	10	10
813	169	10	10
813	169	10	10
813	170	10	10
814	171	10	10
813	170	10	10
813	170	10	10
814	171	10	10
813	171	10	10
813	171	10	10
813	173	10	10
814	172	10	10
814	173	10	10
814	172	10	10
815	172	10	10
814	172	10	10
815	172	10	10
814	172	10	10
815	173	11	10
815	173	10	10
815	174	10	10
816	174	10	10
816	174	11	10
817	174	10	11
816	175	12	10
816	175	12	10
816	175	13	10
816	175	14	10
816	175	10	11
815	174	15	10
816	175	10	12
815	176	10	12
816	176	10	10
814	176	10	11
818	177	11	10
820	178	11	10
816	177	10	10
816	178	10	10
815	178	11	10
818	178	10	10
818	179	10	10
815	178	10	11
819	179	12	11
818	179	12	10
818	179	12	10
819	180	10	10
818	179	11	10
818	180	11	10
819	180	10	10
817	180	11	10
817	179	12	10
817	180	12	10
818	182	11	10
817	182	12	10
817	181	12	10
817	181	11	10
817	182	11	10
816	181	12	10
816	181	12	10
816	182	11	10
816	183	11	10
817	182	11	10
817	182	11	10
816	184	11	10
816	182	11	10
816	183	11	10
816	183	11	10
815	184	11	10
814	184	10	10
816	184	10	10
815	185	10	10
814	185	10	10
815	185	10	10
814	185	10	10
814	184	10	10
814	185	10	10
815	184	10	10
814	186	10	10
813	185	10	10
813	184	11	10
813	185	10	10
813	186	10	10
813	186	10	10
811	186	11	11
810	185	11	10
810	187	11	10
809	186	11	10
809	188	11	10
808	187	10	10
808	187	10	10
808	189	10	10
808	188	10	10
808	189	10	10
807	190	10	10
808	190	10	10
807	189	10	10
808	189	10	10
805	189	10	10
804	191	10	10
804	190	10	10
804	191	10	10
804	191	10	10
803	191	10	11
802	190	11	10
802	190	10	12
800	190	11	12
800	191	11	11
801	191	10	11
800	192	11	11
799	193	10	10
800	192	10	11
799	193	11	11
799	192	10	10
799	192	10	12
798	191	12	13
798	192	11	11
798	192	10	12
797	192	13	12
797	193	13	10
797	194	13	10
797	194	13	10
796	194	13	10
796	193	10	11
795	194	12	10
795	194	13	10
793	194	14	10
794	195	13	11
793	194	14	10
791	195	14	10
791	194	13	11
790	195	13	10
790	195	14	10
790	195	12	10
789	196	12	10
789	196	12	10
788	195	12	11
788	196	13	10
787	195	13	11
787	196	13	10
786	196	12	11
785	196	13	11
785	196	13	10
784	196	14	10
784	196	12	11
783	196	12	10
782	196	13	11
782	196	13	10
781	196	12	11
780	196	13	10
779	196	13	11
779	197	12	11
779	196	12	11
778	196	14	11
778	196	13	11
776	196	13	11
777	197	13	10
776	196	13	11
776	198	12	10
775	197	13	10
773	197	12	11
774	199	12	10
773	198	12	10
773	199	11	10
772	198	11	11
771	198	11	10
771	198	12	11
770	198	12	11
770	199	12	10
770	199	11	10
769	200	11	10
768	199	14	10
767	199	14	10
767	201	13	10
768	202	11	10
766	200	13	10
767	202	10	10
767	202	10	10
766	201	10	10
766	202	10	10
766	202	10	11
766	203	10	11
766	203	10	10
766	203	10	10
766	203	10	10
765	203	10	11
763	204	10	12
763	204	10	10
762	204	11	10
761	204	15	11
760	204	13	10
762	205	13	11
762	205	13	11
761	205	12	11
760	205	12	11
759	206	13	11
760	206	10	12
759	206	10	11
758	207	10	11
757	207	12	12
756	207	12	11
755	208	14	10
755	208	14	11
755	208	11	12
754	209	12	11
753	209	13	11
751	211	14	11
752	210	13	12
751	212	13	10
750	211	13	11
749	213	12	10
748	213	14	10
749	213	13	10
748	213	12	11
747	214	13	11
745	217	13	10
744	214	14	12
744	215	13	12
743	216	12	11
741	217	13	12
740	217	14	11
740	219	13	12
739	218	13	12
739	219	13	10
739	221	13	10
737	219	15	11
737	220	15	10
736	221	15	10
736	222	15	10
735	221	15	11
735	223	14	10
734	223	18	10
733	222	17	10
732	223	15	10
731	224	16	10
729	223	16	11
729	224	18	10
728	223	15	11
728	224	16	11
728	225	15	10
726	224	16	11
726	225	16	11
726	225	16	12
725	226	13	11
724	225	13	11
724	226	13	11
723	226	14	12
722	226	13	11
721	227	13	11
720	227	12	12
718	227	14	11
719	227	14	12
719	228	12	11
719	229	12	11
718	229	11	10
718	231	11	10
718	230	10	10
715	230	12	10
714	230	11	10
714	231	11	10
713	231	11	10
713	231	10	10
712	232	13	10
711	232	11	10
710	233	11	10
708	232	12	10
708	232	12	10
708	232	12	11
706	233	11	10
706	234	14	10
703	233	15	11
704	234	15	11
704	234	14	11
703	234	13	12
702	234	14	11
702	235	13	11
702	235	12	11
700	234	13	11
699	236	15	10
700	236	13	11
699	238	13	10
699	237	12	10
698	237	13	10
699	238	12	10
695	238	12	10
695	239	12	10
695	239	12	10
695	238	10	10
693	240	12	10
693	240	12	10
691	240	13	10
691	240	13	10
689	239	14	11
688	239	14	11
687	240	15	10
686	240	13	11
686	241	14	10
686	241	11	10
685	242	13	10
683	241	14	10
682	241	13	11
682	242	13	10
681	242	13	11
680	242	14	11
679	242	15	11
677	242	13	12
677	242	14	11
676	243	14	11
676	243	13	11
675	244	14	10
674	244	15	11
673	244	15	11
673	245	15	11
672	245	16	11
671	245	15	10
669	244	14	11
670	246	14	10
668	245	18	10
665	245	18	11
665	246	16	10
664	246	15	11
665	247	14	11
663	246	15	10
662	247	16	10
660	246	13	12
658	247	16	10
658	248	15	10
655	248	16	10
654	248	17	10
654	248	13	11
654	249	14	10
654	249	13	11
651	248	13	11
651	250	12	10
649	250	12	10
647	249	14	11
647	249	13	11
646	249	12	11
644	251	12	10
643	250	12	11
641	251	13	10
639	251	13	11
639	251	13	11
638	251	13	11
637	252	12	11
633	252	14	10
633	252	14	10
633	253	13	10
632	254	14	10
630	254	10	10
628	253	13	10
629	254	12	10
626	253	12	10
627	254	12	10
627	254	15	11
624	254	16	11
623	253	16	12
624	255	16	11
630	257	12	10
621	255	18	11
627	256	13	11
624	256	14	11
623	255	13	12
625	258	10	10
625	259	13	10
621	258	13	11
620	258	14	12
620	259	12	11
616	258	15	12
617	259	13	11
614	258	15	12
614	259	14	11
612	259	15	12
613	261	13	11
611	259	15	12
609	261	14	10
609	260	15	12
610	261	13	11
608	261	15	11
608	262	12	11
605	261	15	12
607	262	14	11
603	261	15	12
603	262	16	11
601	262	15	11
601	262	15	12
600	262	16	12
601	264	16	11
599	262	17	13
598	264	17	11
597	263	15	12
598	264	14	11
595	263	18	12
594	265	14	12
593	264	16	13
593	264	17	13
593	264	17	13
591	265	17	13
590	265	18	13
590	266	18	12
588	265	16	12
588	266	17	11
589	266	15	13
587	265	16	13
586	266	17	13
584	265	18	14
584	266	18	13
584	267	17	12
584	266	16	13
583	268	16	11
580	267	16	13
580	267	16	13
579	267	16	13
580	269	14	11
579	268	14	12
579	270	12	11
578	269	13	12
577	269	14	12
577	270	15	12
576	269	14	12
575	269	14	13
575	269	14	13
574	269	16	12
574	270	15	11
573	270	16	12
573	271	14	11
572	271	13	12
572	271	13	13
571	271	13	14
569	271	15	13
569	272	14	12
569	273	15	12
568	273	15	13
567	271	14	14
567	273	16	14
567	273	12	13
566	273	12	13
566	273	17	14
567	274	17	13
566	273	14	13
566	274	17	13
568	274	14	12
568	275	14	12
567	275	15	13
566	275	15	13
567	278	12	11
566	277	15	12
564	276	15	13
564	277	14	12
565	278	14	11
560	276	17	13
562	277	15	12
563	279	14	11
562	280	14	11
560	278	15	12
559	279	16	13
560	280	16	12
558	278	16	13
559	280	16	12
558	281	16	13
557	281	16	13
557	282	17	13
558	282	16	12
557	284	14	11
554	284	17	12
554	284	17	11
554	284	16	11
553	284	18	12
552	284	18	12
552	285	17	11
551	286	18	11
550	286	18	11
550	285	18	12
548	285	19	13
548	287	20	12
548	288	19	12
547	288	18	12
546	288	20	12
546	288	19	12
546	289	18	12
544	289	21	12
545	290	20	11
544	289	19	12
544	290	18	11
544	290	19	12
544	290	19	12
543	292	18	11
542	290	18	12
543	290	17	13
542	293	17	11
542	292	17	12
540	292	19	12
540	292	19	12
539	293	19	11
538	294	19	11
537	293	19	11
537	293	20	12
537	292	18	12
536	294	17	12
536	294	17	12
536	293	16	13
535	293	17	13
535	294	16	13
534	295	17	12
533	296	19	12
533	294	18	13
532	297	19	12
532	296	19	13
531	295	20	14
531	297	18	12
531	297	18	13
529	297	21	13
529	298	21	12
529	299	20	12
528	298	19	12
528	298	20	13
527	298	18	12
528	300	17	12
527	299	19	13
527	300	17	13
527	299	17	14
526	301	19	13
526	300	20	13
526	302	20	12
525	301	21	13
524	301	20	13
524	302	19	12
524	302	20	12
524	301	21	13
524	303	21	13
523	303	21	13
523	303	21	13
523	304	21	12
522	303	21	14
523	304	20	13
523	303	19	14
523	305	20	13
523	306	19	13
523	305	19	14
522	306	20	13
522	306	21	13
521	306	21	13
521	307	21	13
520	307	21	13
520	308	22	13
520	308	23	13
520	309	23	12
520	310	22	12
520	309	22	12
520	310	20	12
520	309	20	13
520	310	22	13
519	309	21	14
519	310	21	14
520	310	21	13
519	311	21	13
518	312	23	13
519	311	22	13
518	313	23	12
520	312	19	14
519	313	19	13
520	313	21	14
520	314	19	12
