811	368	75	43
809	368	83	38
810	370	85	38
813	369	85	39
811	370	89	37
814	370	85	38
816	370	85	38
817	371	86	38
820	370	85	38
820	371	87	38
823	371	86	38
824	372	87	39
826	371	87	38
828	371	87	39
830	371	86	39
830	372	87	38
833	372	87	39
832	372	89	38
834	373	87	38
836	373	87	39
838	374	87	39
839	374	88	39
841	374	88	39
843	374	88	39
845	375	87	39
847	375	88	39
847	375	90	39
849	376	88	39
850	375	89	38
853	376	87	40
855	376	87	39
853	376	89	38
856	376	89	39
857	376	90	38
859	376	89	39
861	376	89	39
861	377	90	39
862	377	90	38
865	377	89	39
867	378	89	40
868	378	90	39
867	378	92	39
870	378	89	40
871	378	91	39
873	379	90	39
876	379	90	40
875	379	92	39
878	379	90	40
879	379	91	39
881	380	91	40
883	380	91	40
884	380	92	40
886	380	91	39
887	380	91	40
889	380	91	40
891	380	91	40
890	381	93	40
895	380	90	41
895	381	91	40
898	382	92	41
899	381	92	40
899	382	94	40
902	381	92	41
905	382	92	41
906	382	92	40
908	382	93	40
908	383	93	40
910	382	93	40
913	382	93	41
914	383	93	40
917	383	93	42
915	383	96	40
919	383	93	41
921	383	94	41
924	383	94	42
925	384	94	41
926	385	96	40
927	384	95	40
931	384	93	42
933	384	94	42
935	385	95	42
934	385	96	40
936	385	95	41
940	385	94	42
941	386	96	42
944	386	95	42
943	386	97	41
946	386	96	42
948	385	95	42
951	386	95	42
953	386	95	43
953	387	97	41
955	386	95	42
957	386	95	42
960	386	95	43
961	387	98	42
962	387	98	42
965	387	96	42
967	387	97	43
970	386	97	43
972	387	97	43
972	387	98	41
974	388	98	42
977	387	96	43
980	387	96	43
982	387	98	43
981	388	100	42
984	387	98	43
984	388	100	42
986	387	99	41
988	385	98	43
988	386	100	42
988	386	101	42
991	385	99	42
991	384	100	42
994	384	98	42
993	384	99	42
996	383	98	42
996	383	100	42
997	382	100	42
998	382	99	42
998	381	100	42
999	381	101	42
1001	380	100	43
1003	380	101	42
1004	379	100	42
