450	20	15	10
463	29	13	10
476	39	12	10
487	48	11	11
497	61	14	10
510	70	13	10
517	79	13	11
523	90	16	10
509	101	17	10
519	106	22	10
539	117	16	10
544	122	20	10
551	127	18	10
554	129	25	11
555	133	25	12
554	136	27	12
558	140	26	13
557	141	20	10
558	146	28	11
563	150	25	12
564	155	14	10
567	159	22	10
572	164	24	11
579	170	20	10
585	174	23	10
590	175	23	11
592	177	22	11
593	175	23	10
595	175	22	10
595	174	21	10
593	174	27	11
592	171	26	12
592	171	28	12
591	172	25	11
589	173	26	11
603	175	15	12
604	177	14	11
607	182	13	10
608	185	13	10
594	185	21	10
598	188	22	10
602	193	24	10
603	196	22	10
607	200	16	10
609	202	10	10
611	207	18	10
616	210	21	10
623	216	16	10
628	221	24	10
632	224	22	11
636	226	24	10
639	228	26	10
642	228	24	10
644	232	23	11
650	233	23	12
652	236	24	10
658	242	24	10
664	248	23	10
669	250	24	14
673	252	29	16
673	250	23	13
675	248	23	11
677	250	22	10
681	251	25	13
682	252	29	15
684	253	31	17
685	254	31	19
686	252	29	20
686	249	30	19
688	245	29	19
691	241	27	18
694	239	24	15
696	240	22	13
699	246	18	10
705	252	12	10
710	257	10	10
694	259	25	12
675	271	13	10
680	275	13	10
683	278	12	10
684	278	13	10
685	276	12	10
685	274	13	10
684	271	13	10
684	267	14	11
684	267	14	10
685	267	13	10
683	266	15	10
685	266	13	11
686	267	14	10
689	270	14	10
691	274	17	11
694	281	14	11
699	289	12	10
701	293	13	10
704	299	13	10
707	303	10	10
709	302	10	10
710	303	10	10
710	303	10	10
710	304	10	11
710	301	10	10
710	299	10	11
710	296	10	10
710	290	10	10
708	280	10	10
707	273	11	10
704	271	13	10
705	270	13	10
707	273	11	10
710	278	10	10
692	278	27	20
663	284	24	10
656	269	21	15
643	254	49	36
600	215	105	86
496	258	88	43
523	274	27	20
532	276	18	16
532	275	18	16
532	275	18	17
532	274	16	16
530	272	18	15
531	268	16	15
530	267	16	16
530	265	16	16
533	261	18	16
535	262	16	14
536	258	16	16
538	260	21	14
532	254	18	19
536	254	13	12
533	252	15	15
525	246	17	16
517	244	18	15
507	240	18	14
497	240	18	13
488	242	20	13
480	244	18	12
