1039	408	165	74
1030	409	172	68
1024	408	175	69
1021	408	173	68
1015	408	174	69
1011	408	172	68
1007	408	172	68
1000	409	174	67
997	408	171	67
992	409	172	67
984	408	175	66
981	408	173	66
973	408	178	66
971	408	171	67
966	408	171	66
958	408	173	66
956	408	167	66
950	408	169	66
947	407	166	66
941	407	170	65
933	407	172	65
930	408	168	65
924	407	171	65
920	407	168	66
919	407	164	66
909	407	170	65
906	406	166	65
902	406	164	66
896	406	166	65
894	406	162	64
886	407	164	64
881	407	163	64
878	406	160	64
872	406	162	65
868	407	161	63
861	407	163	64
856	406	162	63
853	406	161	65
847	406	162	64
843	406	161	64
837	407	162	63
832	406	163	63
827	406	162	64
822	406	161	63
817	406	160	63
809	406	163	62
803	406	162	63
799	407	160	62
793	407	160	63
787	407	161	61
780	406	162	62
774	406	162	61
769	406	161	60
762	406	161	62
757	406	159	61
750	406	161	61
743	405	160	61
738	405	160	61
732	405	160	62
727	405	158	62
718	406	161	61
714	405	160	61
708	405	161	61
703	405	160	61
698	405	162	61
689	405	164	61
685	405	163	62
680	405	163	61
675	405	163	63
670	405	163	61
661	406	164	62
658	406	162	61
653	405	163	62
647	405	160	61
640	405	164	62
636	404	161	61
629	404	162	64
625	405	159	63
618	405	162	62
613	405	162	61
607	406	162	62
601	405	160	62
594	405	165	64
589	405	163	62
583	405	166	62
577	406	163	62
569	406	168	61
564	406	166	62
559	406	167	62
553	407	166	62
545	407	162	60
539	406	165	62
532	407	169	62
526	408	164	60
519	408	169	62
512	408	168	61
505	408	169	62
499	408	169	62
492	408	171	61
485	408	174	63
479	409	168	62
471	409	171	63
464	409	173	62
457	410	175	63
451	409	173	63
442	410	175	61
436	411	171	63
430	411	175	63
422	412	176	62
416	412	174	64
406	413	178	63
401	414	173	64
394	414	178	65
389	414	178	65
382	418	174	64
373	418	182	68
366	419	181	66
359	420	181	66
353	421	188	66
347	421	183	65
338	424	184	66
331	423	189	69
325	425	187	70
319	426	188	70
312	428	184	65
304	434	194	66
299	434	194	72
294	436	190	70
288	441	197	69
284	441	196	71
279	447	194	67
274	448	198	73
269	449	196	71
264	453	201	72
260	453	204	74
254	458	199	71
248	462	205	73
242	461	205	75
238	466	201	71
230	467	208	74
224	469	205	73
218	476	212	74
211	474	213	76
207	480	210	75
201	480	215	77
197	483	211	72
192	487	215	77
184	488	215	77
180	491	214	77
176	494	212	81
168	498	221	80
162	496	221	81
156	504	220	78
150	505	224	83
143	504	226	82
138	511	225	79
134	509	224	82
132	514	221	83
124	511	226	81
122	517	228	80
117	518	228	84
113	516	227	82
111	519	228	79
107	520	238	84
103	519	231	81
102	522	230	84
99	523	235	85
99	521	229	82
102	523	231	82
101	526	235	86
101	523	231	81
105	528	231	81
106	529	231	87
114	524	232	81
120	527	233	84
129	524	235	86
137	527	228	85
147	525	232	85
162	524	228	85
182	526	231	86
212	521	218	80
226	522	221	80
239	518	215	86
250	514	211	84
263	513	211	87
275	506	212	87
287	505	207	86
295	499	207	87
304	495	204	85
313	493	202	86
322	486	199	85
325	485	202	83
331	484	200	88
332	478	204	84
334	478	202	85
334	474	204	86
329	478	205	87
328	473	205	84
320	476	201	87
319	474	202	85
311	476	204	88
307	472	202	87
304	475	198	91
299	473	206	87
294	472	204	89
294	470	202	90
291	469	200	85
289	470	201	87
290	467	201	90
288	463	201	85
293	463	197	82
290	459	196	85
294	456	195	85
