324	316	13	9
322	315	14	10
321	312	13	10
324	307	14	10
322	303	11	10
323	298	10	10
321	296	13	10
321	292	21	10
319	287	20	24
320	277	15	19
314	277	11	16
309	277	13	15
304	274	15	15
313	269	19	10
310	269	17	10
307	272	14	10
297	263	29	23
290	267	35	26
289	268	39	27
291	275	48	25
305	288	39	19
293	289	34	24
289	298	34	21
289	316	19	28
291	322	17	13
290	315	27	23
295	320	21	22
298	319	16	25
297	324	18	18
300	338	21	16
305	342	16	10
309	341	11	10
310	342	11	10
310	342	10	10
310	340	12	10
310	341	13	10
312	342	10	10
312	342	13	10
315	344	11	10
314	343	12	10
315	343	12	10
317	344	12	10
319	343	11	10
319	343	11	10
319	344	14	10
320	342	14	10
319	342	15	10
322	340	14	10
322	339	11	10
321	340	13	10
324	336	13	10
325	335	11	10
326	335	12	10
327	333	13	10
330	332	12	10
333	329	12	10
333	328	12	10
334	325	14	10
335	324	13	10
335	321	12	10
337	314	12	10
336	312	12	10
335	301	16	13
336	298	17	11
340	300	16	10
342	302	17	10
343	298	20	12
347	293	19	14
351	291	15	12
353	288	13	10
353	287	13	10
352	283	15	10
351	281	15	10
346	275	16	10
343	270	16	10
343	268	16	10
339	266	15	10
337	263	15	10
333	262	14	10
333	259	15	10
336	255	15	10
334	258	15	10
334	258	15	10
338	251	14	10
347	244	15	10
358	244	15	10
369	246	15	10
377	247	15	10
384	251	16	10
394	254	16	10
401	258	17	10
408	263	18	10
413	263	17	10
416	268	18	10
420	272	18	10
422	275	18	10
425	280	20	10
426	282	20	10
425	283	21	10
425	282	22	10
425	282	22	10
423	280	21	10
421	276	21	10
416	274	23	10
412	271	23	10
407	269	23	10
402	268	24	10
403	260	22	10
406	251	23	11
409	249	23	12
410	249	22	11
410	247	21	11
410	245	20	12
409	244	18	12
406	242	21	13
406	239	20	13
408	235	17	14
401	232	22	19
404	234	17	21
396	230	25	19
397	234	15	12
397	239	21	11
391	238	18	13
387	235	15	14
382	230	19	17
372	232	29	17
381	232	25	10
381	229	24	13
387	230	24	16
393	231	19	10
389	226	23	10
390	222	24	13
395	221	22	10
391	215	20	10
386	210	25	12
389	211	28	17
383	206	17	10
382	204	15	11
363	202	24	10
364	201	21	13
375	225	16	12
379	223	16	11
373	223	12	13
372	224	14	13
372	229	14	14
373	239	14	12
374	247	16	12
378	252	14	13
381	256	16	15
382	264	17	13
385	267	16	18
389	267	14	12
390	268	15	14
393	271	13	10
395	270	13	13
395	270	18	16
394	266	18	18
