354	432	35	22
351	425	35	20
349	419	34	21
343	414	35	22
341	410	33	21
336	407	34	22
335	409	31	18
329	408	34	20
326	404	30	23
324	406	30	18
320	406	33	21
315	405	29	18
312	398	31	18
305	392	30	17
304	387	30	19
301	386	29	20
298	387	28	16
295	387	28	18
292	385	28	17
292	384	27	16
289	382	28	17
288	380	28	17
285	380	27	16
280	379	31	17
280	379	27	17
278	380	28	17
272	379	28	18
272	382	26	16
270	383	24	14
267	382	27	17
265	379	24	14
261	379	25	14
257	378	28	16
256	379	24	14
251	381	23	14
249	382	24	12
249	383	22	13
240	384	31	15
241	387	25	13
239	388	26	14
238	387	23	15
236	387	25	12
235	384	23	15
234	384	24	16
234	381	23	14
233	380	23	13
233	379	22	13
232	378	22	13
231	376	23	13
232	373	22	11
229	367	23	15
228	362	23	14
230	357	19	12
225	351	23	14
226	345	21	14
225	341	24	13
225	340	24	12
226	337	22	13
230	332	21	13
231	327	21	11
233	320	20	14
233	318	22	11
236	315	21	11
240	310	18	12
244	309	18	11
246	306	18	11
246	305	18	11
249	303	23	13
252	300	20	13
256	297	18	13
258	298	20	12
262	297	18	13
265	299	17	10
267	296	20	12
270	299	19	12
271	299	18	12
271	300	19	11
277	303	21	13
281	308	23	15
284	309	25	18
287	314	22	21
291	313	26	17
292	313	25	22
297	316	22	18
302	318	18	12
303	313	22	17
302	313	23	18
306	311	20	15
303	308	27	21
308	301	25	24
309	297	28	19
320	292	21	13
321	286	22	12
324	284	18	10
327	283	19	11
327	283	18	11
329	282	16	10
329	280	21	11
334	280	18	10
336	278	17	10
338	277	17	11
339	274	17	11
341	268	18	10
345	263	15	10
347	261	16	11
346	261	17	12
347	258	16	11
350	256	16	10
350	254	17	11
351	250	16	11
351	246	17	10
351	238	17	13
350	233	16	11
350	226	16	12
337	222	30	29
295	186	96	20
332	209	24	15
327	204	16	11
316	199	16	10
303	195	14	10
292	191	16	10
280	190	16	10
273	189	16	10
264	186	15	10
256	183	15	10
256	183	15	10
249	183	16	11
245	184	13	11
240	191	16	11
223	182	25	12
209	197	34	12
213	211	29	14
212	223	34	16
213	235	28	20
201	241	40	24
207	241	35	23
202	248	43	19
197	253	46	17
188	260	57	15
185	265	66	16
198	270	63	16
211	271	61	16
240	272	37	13
241	268	52	14
259	266	50	16
262	266	45	14
279	267	51	14
291	268	60	13
327	268	47	12
351	271	47	13
374	272	45	15
394	276	49	13
413	278	48	13
436	281	49	14
455	278	55	16
456	278	56	15
483	280	44	14
506	283	43	13
521	288	49	15
533	292	55	15
555	297	54	15
582	303	43	15
598	308	52	15
626	311	45	15
646	311	44	15
646	311	43	16
670	310	41	16
690	310	28	16
683	306	36	19
651	278	68	59
551	203	168	152
441	347	90	59
463	345	38	38
471	359	34	32
476	365	33	33
476	365	32	31
474	351	24	28
464	331	25	26
469	331	26	32
470	337	29	25
468	340	33	25
462	342	34	29
461	345	32	22
449	349	38	28
438	354	35	34
438	354	36	35
422	366	38	40
403	378	44	32
376	400	52	31
358	423	49	32
369	417	40	32
390	383	38	24
416	353	38	22
399	361	40	23
399	362	39	23
398	371	35	22
376	382	34	27
365	388	45	32
360	398	44	28
345	409	42	32
331	425	43	35
