537	350	97	218
538	351	95	216
538	353	94	216
538	356	94	216
537	360	94	215
536	362	94	216
536	364	95	217
537	366	94	218
537	370	94	216
535	372	94	219
536	374	95	219
535	378	94	218
535	381	94	218
535	384	94	217
535	388	93	215
535	388	94	215
535	392	94	218
534	395	94	217
534	396	93	216
534	400	93	219
533	403	93	216
533	404	94	220
533	407	93	218
533	410	93	219
533	412	92	217
532	414	92	219
532	417	93	219
531	419	93	218
531	422	94	220
531	424	95	220
530	425	95	220
530	427	95	223
530	429	95	222
529	431	96	221
529	432	95	223
529	435	95	223
530	437	96	224
529	439	96	224
529	441	96	223
527	442	96	226
528	442	96	225
527	444	97	225
526	446	96	224
527	447	97	223
525	448	98	222
526	447	98	223
525	446	99	225
524	446	98	224
524	446	99	225
525	447	99	225
524	446	99	225
524	447	101	227
523	446	100	226
523	446	100	226
521	447	101	226
521	446	101	225
520	446	102	230
521	444	102	229
520	446	102	228
520	448	102	228
519	448	102	228
520	449	102	227
519	450	102	226
521	449	101	225
519	450	103	227
519	450	102	227
520	451	102	226
518	451	103	226
519	451	103	226
518	452	102	225
517	452	103	227
518	452	103	227
517	452	104	228
518	452	104	229
518	452	103	228
517	453	102	228
517	453	103	226
517	454	102	227
516	454	102	227
518	454	102	227
517	454	103	226
516	455	102	226
517	454	103	228
516	455	102	227
517	454	100	228
517	454	102	230
518	453	101	230
517	452	100	227
518	451	100	226
517	447	99	226
519	444	99	225
518	441	100	225
519	438	99	226
518	436	99	224
519	432	98	224
519	428	99	225
520	426	98	224
520	424	98	225
520	421	98	225
520	418	98	224
520	416	99	224
520	414	100	225
518	414	101	223
520	411	100	223
519	410	101	223
520	408	101	224
518	409	102	224
519	408	103	225
517	408	103	224
519	408	102	225
518	408	103	225
519	407	103	225
516	407	104	225
518	406	103	226
518	405	106	228
518	405	105	228
519	405	104	227
518	405	105	227
520	405	105	226
518	405	105	225
519	404	105	225
520	404	105	225
520	404	105	225
520	404	105	225
520	404	105	224
521	404	104	223
520	403	105	225
521	405	106	224
521	404	106	225
521	405	106	224
522	404	105	224
522	404	106	224
521	404	107	223
521	405	107	223
523	405	106	223
523	404	106	224
523	404	105	224
523	404	106	223
523	404	105	224
524	404	105	224
524	404	105	224
524	403	105	222
526	404	105	224
526	403	104	223
526	402	105	224
526	402	105	225
526	402	105	224
528	402	105	224
528	401	104	224
527	401	105	224
528	401	104	224
529	400	104	224
529	401	104	223
529	399	104	224
530	399	104	222
531	397	103	223
530	396	104	224
530	396	104	224
531	395	104	223
532	395	103	223
532	393	103	223
535	395	103	221
535	394	103	224
534	394	103	223
534	395	103	224
536	395	103	223
536	395	104	224
537	395	103	223
537	395	104	222
537	395	103	223
538	394	104	222
538	394	103	223
540	394	103	222
539	394	103	224
541	395	103	223
540	395	103	224
542	395	101	222
542	396	103	223
542	396	102	223
543	397	102	223
544	397	101	223
544	397	102	224
544	397	102	226
545	396	101	226
545	396	100	223
547	397	103	224
546	396	102	225
548	397	101	223
548	396	102	225
549	396	100	222
551	397	101	224
551	397	101	224
552	396	101	224
554	397	100	222
554	397	100	224
555	397	100	223
554	397	101	223
556	396	101	222
557	396	100	223
557	396	101	222
559	396	100	222
559	396	100	223
559	396	101	222
560	396	101	221
562	395	99	222
563	394	99	225
564	394	100	223
563	394	100	223
564	394	100	224
565	394	100	222
566	393	99	223
566	394	99	222
567	393	100	223
567	393	100	224
569	391	100	223
570	390	100	225
569	391	100	222
571	390	99	223
571	391	99	223
572	391	100	222
572	390	99	224
573	390	100	223
574	390	100	224
574	389	100	224
574	389	100	223
576	389	100	223
576	388	101	224
576	389	100	223
576	389	100	222
577	389	101	222
579	387	100	223
578	387	101	224
579	386	100	223
580	386	100	224
582	386	100	222
581	386	100	224
582	387	99	223
583	387	100	223
583	386	100	223
584	386	100	223
585	386	101	223
584	386	100	222
586	387	100	219
587	387	100	220
588	386	100	220
588	386	100	221
587	386	101	220
589	384	100	220
590	384	102	223
590	384	101	221
591	384	101	221
591	384	101	220
594	383	102	219
593	384	101	221
593	382	102	220
594	382	102	222
596	382	101	221
595	382	101	222
598	381	100	219
597	380	102	223
600	380	101	221
598	380	103	222
599	380	103	221
599	380	103	221
602	378	103	222
602	379	102	222
602	378	102	222
604	378	103	221
604	379	102	220
605	377	103	220
607	378	101	220
607	378	102	221
608	377	102	221
610	375	101	222
611	375	101	223
611	375	101	222
612	374	100	221
612	374	102	223
614	375	101	220
614	374	102	223
617	372	101	222
616	375	101	222
616	374	102	221
617	374	101	222
621	374	101	223
619	375	101	221
619	374	103	222
623	375	100	221
623	376	101	221
624	376	100	220
624	376	100	221
625	376	101	221
626	376	100	221
627	376	100	221
628	376	100	222
628	376	101	220
630	376	100	222
631	376	100	223
630	377	100	221
631	378	100	222
633	377	101	224
632	379	101	222
634	380	101	223
635	380	100	222
635	381	101	224
637	380	99	223
637	382	102	226
638	382	100	225
639	383	99	225
642	384	101	227
642	386	100	224
643	387	100	224
644	387	99	225
644	389	101	225
646	389	99	226
647	390	99	226
648	391	100	225
649	392	99	225
650	393	100	224
652	393	99	224
653	393	99	225
653	392	98	226
653	394	100	228
656	394	99	226
