623	299	11	38
622	298	10	37
624	296	11	38
623	295	11	38
623	293	11	39
624	292	11	40
623	291	11	41
624	290	11	41
623	289	11	40
623	290	11	39
622	288	11	40
621	287	11	40
621	286	11	40
621	284	11	41
620	283	12	43
619	282	12	42
619	279	12	44
621	277	12	44
621	276	12	44
622	275	12	44
623	273	12	44
624	272	11	43
625	269	12	43
625	267	12	43
627	266	12	43
627	263	13	43
628	259	12	44
631	257	12	45
632	255	12	45
635	252	12	45
638	249	13	47
641	247	13	46
643	244	13	48
646	242	13	47
648	241	13	47
651	238	13	47
653	236	13	47
655	234	13	46
656	231	14	48
658	229	14	48
660	227	14	49
661	225	14	50
661	223	15	50
663	223	14	49
663	220	14	51
665	218	14	51
665	216	14	52
666	214	14	52
668	213	14	51
668	209	15	51
669	207	15	51
670	203	14	53
671	201	15	54
671	199	15	55
674	196	14	55
677	193	15	55
681	191	15	55
683	188	15	55
686	186	15	53
688	184	15	55
691	182	15	54
694	181	15	54
697	179	15	51
699	177	16	50
701	174	16	50
704	171	16	51
706	168	16	53
708	165	16	56
708	164	16	58
709	163	16	57
709	163	17	57
709	162	17	58
709	161	17	59
708	160	17	59
708	160	17	59
706	159	17	62
705	158	18	60
705	159	18	60
708	158	18	61
709	159	19	62
711	158	20	64
714	159	20	64
715	160	21	64
717	161	21	65
719	164	22	64
722	164	21	65
724	165	20	64
725	167	20	64
725	167	20	61
727	167	22	64
729	169	21	60
730	169	22	63
732	170	22	62
732	170	22	61
732	169	25	63
734	169	25	64
734	169	24	62
735	168	24	63
735	168	26	64
736	167	26	62
737	168	26	62
737	166	28	63
739	165	26	62
736	163	30	64
739	163	30	62
742	160	29	61
738	159	34	63
739	157	34	62
742	156	31	61
742	152	34	63
744	152	32	62
746	149	34	61
745	146	36	61
748	146	36	60
748	144	37	61
753	143	34	59
758	139	36	65
763	139	36	62
768	139	35	64
768	137	37	62
774	135	37	62
778	136	37	63
781	132	38	64
782	131	39	63
788	133	36	61
795	130	39	60
801	130	39	61
804	129	39	58
808	128	41	62
813	127	39	61
816	127	42	65
822	126	38	65
826	126	41	67
832	126	37	63
836	127	40	65
842	125	40	63
848	126	40	65
853	125	39	63
857	127	41	64
863	124	41	63
869	125	42	63
873	127	42	60
878	125	42	62
881	127	42	60
886	128	41	60
888	128	44	63
890	128	44	61
890	131	44	61
895	132	41	61
895	134	43	62
898	137	40	60
897	136	41	64
897	141	40	61
896	141	40	63
892	145	41	59
889	149	42	59
889	152	39	58
887	152	41	62
886	155	41	60
885	160	41	58
886	161	40	60
886	164	41	57
884	167	43	57
887	170	39	57
887	173	43	57
894	178	38	56
897	181	39	56
897	184	41	57
905	189	37	55
910	192	38	54
920	196	36	56
924	203	36	56
928	208	36	53
933	214	37	54
941	220	35	55
948	227	35	52
954	234	32	51
959	238	33	51
962	244	34	50
965	250	33	50
965	255	33	51
964	259	34	47
962	262	34	48
961	266	33	50
960	267	34	52
957	272	33	53
953	275	34	53
952	277	33	53
949	281	33	53
948	281	32	53
944	286	32	52
941	287	31	53
937	288	32	55
936	290	32	53
934	292	33	53
933	296	33	49
935	299	31	48
936	300	31	50
935	303	32	48
