493	247	82	302
491	251	85	286
490	245	87	292
488	242	89	297
487	240	88	300
486	237	91	303
485	236	93	303
485	233	93	312
480	234	91	313
483	228	93	314
482	232	87	320
482	231	90	315
481	231	91	320
478	229	97	321
483	229	96	320
476	236	97	321
479	234	92	320
477	232	94	320
476	230	95	327
478	230	92	327
474	235	93	323
476	232	88	323
473	231	91	322
472	233	100	322
469	246	102	301
473	345	75	214
474	363	69	192
474	368	69	190
472	368	70	187
474	369	67	185
470	367	73	189
471	369	71	182
472	367	69	183
471	367	69	181
471	365	69	181
472	364	66	181
472	363	65	180
472	362	64	181
472	362	65	181
472	360	65	182
471	360	63	181
471	356	65	186
472	358	65	183
472	357	64	183
470	278	70	242
456	230	99	282
461	212	95	315
471	342	68	199
475	344	64	194
476	349	61	194
476	351	62	190
476	352	62	189
477	277	65	242
457	232	94	278
461	206	94	330
460	204	96	330
460	201	98	331
456	195	103	334
458	186	104	350
454	183	110	352
460	196	106	345
462	206	96	324
467	208	92	321
468	206	88	324
468	212	88	313
467	212	90	313
464	214	93	304
462	208	94	313
464	210	89	308
465	216	86	305
459	218	93	303
456	217	96	302
454	211	98	310
450	212	105	309
450	213	106	311
452	217	102	304
454	223	104	300
457	229	105	290
454	235	105	286
453	235	104	282
460	233	89	283
458	239	92	281
462	240	84	279
459	245	88	278
461	256	81	269
454	250	90	265
455	243	95	267
454	245	86	278
451	247	93	267
450	248	95	267
450	246	100	271
444	251	97	271
446	248	97	265
439	245	104	268
445	232	100	283
445	226	100	284
450	237	97	268
441	245	101	264
442	240	106	273
445	236	106	274
443	227	106	282
450	228	100	279
439	228	110	281
449	217	104	291
439	216	109	292
441	212	104	297
441	215	102	293
448	219	97	291
446	226	106	283
450	227	99	281
450	238	108	273
445	235	108	274
455	234	99	281
451	237	107	271
453	230	101	280
458	234	93	277
458	244	91	265
460	244	93	267
462	246	90	264
465	242	88	270
463	247	87	264
460	246	91	268
461	246	93	269
462	242	89	270
464	243	92	269
465	244	91	269
466	237	88	272
467	233	90	275
466	223	91	285
469	224	90	284
474	226	87	280
480	234	82	276
480	244	80	266
485	259	80	251
485	246	84	261
479	251	87	255
478	234	98	273
484	223	90	286
