455	321	23	63
454	320	22	63
454	321	22	64
453	322	22	63
453	324	22	60
452	325	23	59
450	324	23	59
449	324	23	61
450	323	23	62
448	323	24	63
447	322	23	64
447	321	24	65
447	322	23	65
446	322	23	64
446	323	22	63
445	324	22	62
446	326	22	61
446	327	22	59
446	327	22	58
447	326	21	62
446	326	22	61
445	326	23	61
445	327	23	61
444	327	25	60
444	328	24	61
443	328	24	61
442	329	24	61
441	329	24	58
442	329	23	58
440	328	24	61
440	328	24	61
438	328	25	64
439	327	24	64
438	327	25	64
438	327	24	67
437	328	25	63
437	329	24	65
438	330	23	63
438	331	23	61
438	333	23	59
438	334	22	58
438	334	21	57
437	334	22	59
436	332	23	61
436	331	22	62
434	330	23	62
433	332	24	61
432	332	25	63
431	332	25	62
429	333	25	62
429	335	24	61
428	336	24	60
429	336	23	58
427	337	23	55
426	337	22	56
424	338	23	58
424	337	22	59
422	338	24	60
421	338	24	60
420	337	25	63
419	339	25	61
418	339	24	60
417	340	25	59
417	340	23	61
416	341	23	61
416	343	22	59
413	343	23	58
414	343	23	60
412	343	24	62
411	342	24	62
409	342	25	61
409	342	24	61
407	343	25	60
407	344	24	60
406	346	24	58
404	347	24	56
403	347	24	58
403	348	22	58
400	347	25	59
399	347	25	60
398	347	26	61
397	346	27	61
396	345	26	63
395	346	26	61
394	347	25	61
394	347	24	60
394	348	23	56
393	348	23	58
394	346	22	60
393	344	22	61
393	344	22	62
392	342	23	62
392	343	23	62
391	342	23	62
390	342	23	61
387	342	24	60
387	343	24	57
385	342	24	57
383	342	24	58
381	341	24	59
379	340	24	60
379	340	24	60
379	339	24	62
379	338	23	60
377	338	23	58
376	339	22	54
376	339	22	55
377	339	22	55
376	339	22	57
377	338	24	59
376	336	24	60
376	335	25	60
375	336	27	59
376	335	26	58
377	335	24	57
376	335	25	56
376	335	24	56
376	335	23	57
376	334	23	57
377	334	23	59
376	334	23	59
377	332	23	59
376	331	23	60
378	330	23	60
379	331	23	59
380	331	22	56
382	331	23	54
385	331	22	55
388	330	23	55
393	329	23	56
400	326	23	58
403	324	24	58
409	323	24	57
414	322	25	58
422	321	24	56
