795	489	25	45
795	488	25	45
796	489	25	44
795	489	25	44
795	490	25	44
796	490	25	44
796	490	25	44
797	489	25	44
796	491	25	44
796	490	25	44
797	491	26	45
796	491	25	44
798	490	25	44
796	491	25	44
798	490	25	44
797	491	25	44
799	492	25	44
798	491	26	44
797	492	25	44
798	491	25	44
798	492	25	44
799	491	25	45
799	492	25	44
800	492	25	44
800	492	25	44
799	493	26	44
799	493	25	44
800	492	25	44
800	493	25	44
800	492	26	45
800	494	26	44
801	493	25	44
801	493	26	44
800	493	26	44
801	493	25	44
801	494	26	45
802	493	25	45
802	494	26	44
801	493	26	44
803	493	25	44
802	493	26	45
803	494	26	45
802	494	26	45
802	494	26	45
803	495	26	44
803	494	26	45
803	495	26	45
804	494	25	45
804	495	26	44
804	495	26	44
805	495	26	45
804	495	26	44
804	495	26	44
804	495	26	44
805	494	26	45
804	496	26	44
806	495	26	44
805	495	26	45
807	495	26	45
806	496	26	44
806	495	25	45
807	496	26	45
806	496	26	45
807	495	25	45
807	496	26	44
808	495	26	45
806	496	26	45
808	495	26	45
808	495	25	45
807	496	26	44
808	495	26	45
809	496	26	44
808	495	26	44
809	495	26	45
809	496	26	44
809	496	26	45
810	496	26	45
810	496	26	45
809	496	26	45
809	495	25	45
810	496	26	45
810	497	26	44
811	495	25	46
810	495	26	45
810	495	26	45
811	496	26	44
810	496	26	45
811	496	26	44
810	495	26	45
811	496	27	44
811	495	26	46
810	496	26	44
812	496	26	45
812	495	26	45
812	497	26	44
811	496	26	44
812	496	26	44
812	496	26	44
812	496	26	44
812	496	26	44
812	496	26	44
812	495	26	45
813	495	26	45
812	495	27	45
812	495	26	45
813	495	26	44
812	495	26	44
812	496	27	44
813	495	26	44
812	495	27	44
813	495	27	44
813	495	26	44
813	494	26	45
813	495	26	44
813	495	26	44
812	495	26	44
813	495	27	44
812	495	26	44
813	494	26	45
813	495	26	44
812	495	26	45
813	494	26	45
812	495	27	44
813	495	26	45
812	495	26	45
813	495	27	45
812	494	26	45
812	495	26	44
813	494	26	45
811	495	27	44
813	495	27	45
811	496	26	44
812	495	27	44
813	495	26	44
812	496	27	44
812	495	26	44
812	496	27	44
812	496	27	44
812	496	26	44
812	495	26	45
812	496	26	44
812	495	26	45
813	495	27	45
811	496	27	44
812	495	26	45
813	496	27	45
812	496	27	45
812	495	27	45
812	496	27	44
812	496	27	44
812	496	27	45
811	497	27	44
811	496	27	45
811	496	27	45
812	496	26	45
811	497	26	45
812	497	26	45
811	497	26	45
813	497	26	45
811	497	26	45
811	497	26	45
811	497	27	45
812	498	26	45
811	497	26	46
