102	445	38	25
105	435	37	26
110	428	36	28
113	424	36	26
116	418	37	26
121	413	38	26
125	410	36	26
128	405	37	25
133	399	39	26
136	397	37	25
142	394	34	25
147	390	35	24
151	389	36	24
155	386	33	25
158	383	34	23
162	380	33	24
165	378	34	23
168	374	33	24
171	375	32	21
174	372	31	21
180	366	32	21
184	365	31	21
188	361	30	20
192	358	30	20
197	355	29	20
200	351	37	20
206	349	33	19
210	344	32	20
213	342	29	19
218	341	27	19
221	338	27	19
223	336	27	21
226	336	29	23
226	338	33	22
235	337	26	19
241	336	26	19
244	335	26	17
248	333	25	18
254	333	25	16
257	324	26	18
260	320	31	25
265	315	28	23
270	310	25	22
274	305	24	21
275	300	27	21
277	296	30	21
276	293	35	19
277	292	37	16
276	289	40	16
280	285	49	19
274	283	49	17
303	281	23	16
307	280	22	15
310	278	21	15
312	278	22	15
315	276	20	14
318	276	18	12
321	273	18	14
320	273	18	13
321	274	16	12
321	271	20	14
320	274	16	11
319	271	20	14
320	271	19	14
319	273	22	14
319	275	16	11
319	275	17	12
321	277	16	12
323	276	16	12
322	277	27	15
326	279	19	14
328	277	32	22
330	276	32	21
332	275	34	26
335	279	30	20
335	279	32	25
336	282	32	25
341	283	28	25
340	288	32	23
347	284	28	24
349	290	26	21
349	280	30	30
348	287	31	22
349	286	29	22
348	285	31	22
346	284	31	22
343	284	34	22
349	281	27	24
348	283	28	23
349	281	26	23
348	281	27	24
346	278	31	27
347	272	29	31
346	275	32	27
350	273	29	27
348	273	31	28
348	275	32	30
345	273	35	29
352	272	28	29
338	271	42	33
352	267	28	34
348	268	32	33
340	268	40	35
343	272	36	36
349	268	30	40
344	273	33	36
340	270	38	37
334	267	41	38
338	273	37	33
336	268	38	35
336	266	37	39
330	270	43	37
330	265	41	38
325	268	44	39
326	265	44	40
321	272	49	39
322	273	46	41
331	279	40	36
333	281	44	35
329	290	47	32
329	287	51	40
327	290	52	40
321	294	62	42
325	298	55	42
312	294	58	47
316	293	49	49
316	293	54	47
320	293	48	48
314	291	53	49
308	292	59	51
305	290	62	53
295	311	67	36
290	319	56	30
301	316	53	24
298	316	46	22
288	319	29	18
285	320	23	18
281	320	32	19
274	325	23	18
266	327	27	17
259	331	30	17
249	337	26	17
240	342	23	16
229	346	24	18
217	354	24	17
207	354	25	20
194	360	27	20
179	360	29	24
164	364	30	25
146	370	37	29
123	379	43	32
99	386	50	31
73	393	54	37
48	412	50	33
15	418	52	46
0	428	37	47
0	396	60	74
24	428	118	51
138	406	59	44
120	397	76	44
201	436	35	20
192	452	47	21
202	463	25	16
189	459	26	16
171	426	30	24
155	405	21	34
136	416	27	21
124	391	45	20
94	399	57	43
69	388	80	68
20	311	100	27
6	313	69	25
5	314	70	26
5	314	72	26
5	319	66	26
33	323	35	21
32	328	26	18
25	331	24	15
22	330	21	17
18	328	23	17
14	331	22	17
10	329	29	16
8	327	23	16
6	328	25	16
2	326	22	17
1	325	22	17
0	318	21	17
0	314	19	16
0	311	15	16
0	307	14	16
0	306	14	14
0	308	10	14
0	310	17	13
0	302	41	21
23	302	28	18
21	302	24	17
16	302	25	18
11	302	27	18
4	305	27	17
1	302	26	18
0	301	19	19
0	302	17	14
0	301	11	15
0	303	31	20
30	293	29	17
21	294	29	17
10	294	28	17
0	297	27	18
0	298	17	18
0	296	10	23
0	294	17	24
0	285	17	41
0	286	10	48
0	276	24	23
2	258	38	19
3	260	21	15
0	264	18	21
0	249	32	48
17	239	62	57
10	253	57	41
12	249	100	51
47	201	37	68
43	197	55	60
28	202	32	44
21	197	21	22
9	199	12	15
0	215	20	13
0	199	10	14
0	188	22	30
0	168	63	63
0	122	135	136
103	225	91	52
95	255	36	22
84	258	31	21
71	261	32	20
57	263	31	22
48	264	29	22
37	267	30	22
27	270	28	24
16	277	30	24
0	280	35	24
0	288	19	23
0	293	31	25
0	299	32	46
59	318	22	14
53	328	21	15
43	339	21	13
30	349	20	15
21	359	20	14
6	368	20	16
0	380	14	14
1	371	23	26
0	355	26	26
38	363	21	16
28	367	31	20
10	379	30	19
0	384	22	20
0	380	13	24
1	357	39	22
0	364	21	17
0	361	22	30
0	359	16	34
0	345	43	37
44	318	30	29
33	321	31	29
