553	555	54	102
543	552	54	102
533	550	55	104
524	547	55	108
514	543	54	110
506	540	54	113
497	536	54	115
488	532	56	116
479	530	54	114
470	527	57	110
461	525	55	110
454	522	54	103
446	519	53	103
437	516	51	99
431	514	50	98
423	512	48	98
416	511	48	100
408	508	49	102
400	508	50	104
392	506	51	106
384	505	52	108
377	504	51	110
368	502	52	111
361	500	53	113
354	496	56	115
347	493	56	113
342	490	57	113
335	487	56	107
331	485	57	106
326	482	58	101
322	480	59	97
318	476	62	99
316	474	60	99
315	470	58	100
314	467	58	103
313	463	58	103
311	461	58	106
310	457	59	107
311	453	57	110
311	449	56	111
310	446	55	109
310	440	53	112
309	438	50	106
310	433	50	106
310	428	49	102
310	425	47	101
310	422	47	97
308	418	48	96
309	415	46	96
309	412	46	99
309	408	46	100
310	406	45	100
310	403	45	101
308	402	45	102
308	399	46	103
308	396	46	104
307	396	45	104
306	393	46	104
304	390	45	102
303	387	43	102
301	384	42	102
298	382	42	100
297	381	44	97
295	379	45	95
295	376	45	90
296	375	49	87
297	373	51	85
301	371	51	84
306	369	50	85
311	365	50	84
316	363	49	84
321	359	51	83
328	356	51	85
333	352	52	85
342	350	50	85
347	348	51	85
353	345	52	85
359	341	52	85
366	338	52	86
372	336	52	86
378	333	51	86
384	329	50	86
391	327	50	85
398	324	49	86
404	322	48	88
411	321	49	87
417	318	48	88
423	317	48	87
430	314	46	88
435	312	45	89
441	310	44	89
446	309	43	89
451	307	42	89
456	307	41	91
462	305	41	92
466	304	40	92
471	303	40	94
476	303	39	93
481	302	38	95
485	301	39	95
489	301	37	94
493	301	37	97
498	301	37	97
501	300	37	96
505	300	38	96
509	301	39	95
513	299	40	92
517	301	40	90
522	302	41	89
527	303	42	86
531	304	44	85
534	304	45	86
540	306	44	84
545	307	45	85
550	307	46	85
554	308	46	86
562	309	44	86
565	311	44	85
574	313	41	85
578	314	41	84
583	317	39	85
589	317	39	85
595	320	39	86
600	321	39	86
605	323	38	88
610	326	38	86
615	329	39	87
620	330	39	86
625	333	40	87
629	336	39	85
634	338	40	86
638	342	40	86
642	345	41	85
645	347	42	85
648	351	41	85
651	355	42	85
654	357	42	84
656	361	42	85
658	364	43	84
658	367	45	85
661	372	44	83
662	374	46	84
663	380	45	83
664	383	46	83
664	388	46	82
666	391	46	82
666	394	46	83
667	399	46	82
668	403	45	82
668	408	46	81
666	413	47	83
668	417	45	82
667	421	46	86
668	425	44	89
667	430	46	89
667	434	45	93
667	439	45	93
668	443	44	93
667	448	44	92
666	454	44	91
666	459	45	89
665	464	45	87
664	469	44	87
663	474	44	86
663	480	43	86
662	484	44	85
661	490	44	83
661	494	43	82
660	500	45	81
659	504	45	81
658	510	45	81
658	515	45	81
658	520	45	80
657	524	45	80
658	529	43	83
659	534	43	88
658	537	43	92
658	543	43	95
657	548	42	96
658	552	42	98
658	557	42	97
657	562	42	96
656	567	41	95
656	573	43	93
655	577	44	93
653	583	44	92
652	587	45	92
650	592	47	91
649	598	48	89
647	604	48	86
645	608	49	85
644	613	48	83
642	619	49	81
642	625	48	81
639	630	47	77
638	635	47	78
634	641	50	76
629	647	55	71
628	653	55	65
626	661	57	58
623	668	61	50
623	674	59	45
623	679	54	39
620	683	43	36
614	689	43	30
608	694	38	25
602	700	38	19
597	705	33	14
595	709	27	10
590	709	26	10
581	693	46	26
557	644	83	74
543	561	125	111
531	516	106	128
455	522	171	165
360	411	202	217
332	212	253	377
424	326	187	182
392	301	179	249
363	265	255	334
344	306	316	309
339	327	311	274
361	290	325	287
436	308	236	238
417	245	212	273
446	286	210	266
444	311	226	233
468	316	232	259
472	282	260	298
505	322	194	210
531	296	151	230
548	315	149	204
545	324	156	261
578	333	186	197
566	317	178	240
617	325	114	175
615	309	167	236
609	298	221	275
554	285	307	303
606	315	231	230
607	287	232	276
635	324	201	210
654	349	178	193
665	312	225	249
642	265	267	297
647	335	264	229
704	334	162	225
737	352	138	164
778	376	100	135
787	366	128	143
800	368	88	156
803	372	137	147
770	346	183	241
750	346	208	255
726	320	304	314
762	323	208	221
761	327	247	321
761	334	254	289
735	303	311	321
771	368	267	238
725	293	372	377
881	396	184	201
886	399	126	181
925	421	133	184
938	469	145	160
946	458	170	177
808	444	252	248
784	322	314	352
770	319	258	227
719	257	223	210
557	194	396	345
499	597	122	122
540	661	43	54
542	657	44	62
539	650	53	68
542	643	51	75
543	634	50	83
544	626	55	91
549	619	56	99
554	611	57	106
558	604	58	113
563	598	59	118
566	592	58	121
570	586	55	120
578	580	52	117
584	576	48	111
588	568	44	106
593	564	45	102
599	557	45	99
605	550	46	103
611	543	48	107
616	536	50	108
620	529	52	111
626	526	53	112
629	521	53	111
635	516	54	109
640	513	52	103
645	510	49	97
650	506	47	93
655	500	48	100
659	495	51	105
662	487	52	111
668	481	53	115
676	474	53	117
682	468	53	120
