820	408	123	235
815	393	123	229
816	384	121	224
814	367	118	236
814	351	116	244
811	337	116	250
807	325	118	254
805	315	115	256
802	305	114	258
800	299	111	253
796	293	109	250
793	289	106	242
795	284	100	232
791	277	99	223
791	269	100	216
791	262	100	211
790	253	101	213
788	244	103	222
786	236	102	227
784	229	104	232
783	223	104	238
781	216	107	240
778	212	109	242
778	204	109	243
777	199	108	243
776	192	106	242
776	186	105	239
774	179	103	236
776	171	97	230
774	164	94	225
769	157	93	220
772	152	89	217
771	146	86	222
770	144	83	225
766	141	82	228
762	140	81	227
760	138	81	230
762	135	75	234
763	133	71	233
764	131	67	227
763	129	65	220
764	126	61	214
762	122	60	207
760	117	58	204
760	113	55	203
759	108	54	206
757	103	55	212
753	99	58	215
751	98	59	217
749	99	59	221
744	98	64	224
736	98	70	224
730	101	76	224
728	101	78	225
726	101	78	227
726	100	80	230
724	99	83	234
723	96	83	232
718	95	88	225
722	90	82	225
719	89	85	216
719	85	85	210
718	83	88	207
716	83	89	203
715	82	90	207
714	83	91	209
714	84	91	212
714	85	90	213
714	85	90	217
713	87	91	219
714	87	91	221
711	91	92	221
712	93	92	223
711	96	93	222
710	97	94	221
710	95	93	220
710	89	95	220
708	87	92	216
709	85	92	210
706	84	90	206
704	84	95	204
704	85	93	205
701	85	90	208
699	88	90	212
696	90	86	213
695	92	83	215
694	93	78	216
692	96	76	218
691	98	73	221
689	102	72	220
686	104	72	220
683	105	74	220
680	105	74	217
679	104	74	214
678	101	75	211
677	100	79	204
674	99	83	203
673	99	83	206
670	98	85	211
668	101	87	213
665	104	89	216
661	106	92	219
658	108	94	221
655	110	96	223
653	114	97	223
649	114	100	228
649	116	101	233
649	118	98	229
645	121	101	227
647	122	99	228
645	122	96	227
643	122	101	226
646	121	97	221
642	121	98	220
641	122	95	211
642	124	93	204
637	125	96	201
636	129	96	206
633	130	96	210
633	133	95	213
631	133	95	217
631	137	91	219
630	140	87	220
628	144	85	220
623	144	87	226
622	150	84	221
618	149	85	224
617	149	83	217
617	147	82	212
614	146	82	206
612	147	82	198
611	148	83	193
610	147	82	197
608	149	83	201
604	151	89	205
603	154	89	206
598	156	94	210
597	158	93	213
596	159	94	217
592	161	96	219
596	163	92	220
589	164	97	226
585	166	102	224
590	170	98	222
584	170	102	223
586	171	102	223
587	170	101	220
589	169	98	221
587	168	100	216
587	170	100	210
585	170	99	203
585	172	101	200
585	175	100	200
586	178	95	202
586	179	95	209
588	183	93	210
587	183	86	215
586	186	81	216
582	187	80	217
580	190	81	215
577	191	82	214
574	193	84	211
571	193	85	209
569	192	85	208
566	191	82	204
566	191	78	198
564	190	79	191
566	192	75	192
565	193	75	195
565	195	77	198
563	198	79	201
561	199	82	206
562	202	84	209
560	202	88	212
559	205	89	214
558	207	89	217
559	208	88	222
558	207	86	223
558	210	89	221
558	212	89	220
560	209	89	222
562	209	87	217
561	207	85	218
562	205	85	212
563	207	84	206
563	209	85	194
559	209	88	192
562	211	84	197
558	213	88	199
557	215	86	200
558	216	85	203
559	218	84	206
558	220	81	210
558	220	81	213
558	222	79	216
558	226	79	215
559	228	78	216
559	230	76	215
560	233	77	211
560	234	76	211
564	234	74	210
566	233	75	205
569	233	76	201
570	235	78	193
573	235	81	188
577	235	80	191
582	238	81	194
583	239	85	198
588	240	85	203
592	242	87	205
597	242	88	212
601	244	88	214
606	246	86	216
608	247	86	217
612	250	89	220
615	252	89	218
621	254	91	218
620	255	93	214
625	256	96	213
629	253	98	213
633	253	99	209
641	252	96	205
647	253	95	199
653	254	93	192
656	255	92	189
661	258	91	189
666	259	90	193
671	261	89	198
675	261	89	203
679	261	87	207
683	262	85	210
685	263	84	216
687	264	85	219
688	264	86	223
691	266	84	227
694	267	86	226
699	268	84	224
707	269	81	224
712	270	80	221
717	271	79	214
720	270	79	207
721	271	80	199
728	274	77	188
728	274	79	188
733	275	78	189
734	277	78	192
739	280	78	195
739	280	81	199
742	284	84	198
741	287	90	202
745	289	94	202
745	291	100	206
748	293	103	208
750	294	108	211
754	296	109	215
755	300	112	214
757	302	113	213
758	301	116	214
759	301	117	215
761	301	120	214
761	302	122	211
