782	118	38	103
777	118	39	99
774	119	38	98
770	119	39	100
765	121	39	97
761	121	41	99
755	122	43	98
750	121	45	100
745	122	47	100
744	123	48	99
739	124	48	99
736	125	50	100
734	125	51	101
732	124	47	101
729	124	46	100
725	124	45	99
723	124	44	98
721	123	42	97
719	123	42	97
716	123	41	98
713	123	41	99
711	123	42	99
707	125	44	100
704	125	45	99
702	125	45	100
701	126	44	101
698	126	45	103
697	126	45	103
694	126	46	105
694	126	45	106
693	127	44	105
690	126	44	107
689	125	43	108
687	122	43	109
686	123	40	107
685	121	39	105
682	120	39	103
682	121	39	101
679	121	39	100
677	120	39	101
675	122	38	101
672	121	39	101
671	122	39	99
667	122	39	99
665	123	40	101
663	123	42	102
661	123	43	102
658	124	43	104
657	124	45	105
655	124	45	103
653	124	45	104
653	123	45	104
652	123	43	103
651	122	42	100
650	122	41	99
649	122	40	97
647	121	43	98
646	122	42	97
645	122	42	97
643	122	44	98
643	121	44	100
641	122	45	101
640	121	46	102
641	122	45	104
639	122	47	103
639	122	47	104
639	123	46	105
639	124	47	103
637	124	47	106
637	124	46	105
639	122	45	108
639	120	43	107
640	120	40	106
640	118	40	106
641	118	39	103
641	119	38	103
641	118	38	100
641	120	38	100
641	118	38	102
639	119	38	101
638	120	38	99
637	120	38	101
636	120	38	102
634	123	41	101
631	122	43	103
628	123	47	104
627	125	50	103
627	125	49	104
626	125	49	103
625	125	50	103
626	127	50	103
626	125	48	105
626	124	47	104
626	125	46	103
627	125	44	103
626	125	42	100
626	126	42	98
624	127	41	97
624	127	41	97
625	127	42	98
623	128	43	98
624	129	42	101
625	128	43	103
625	129	44	104
626	130	45	104
627	130	45	104
626	131	47	105
628	132	48	105
629	131	48	107
630	130	49	109
632	130	47	110
635	128	45	108
635	128	45	110
639	127	40	105
638	126	40	105
641	126	39	104
640	126	38	103
642	126	38	102
643	126	37	104
642	126	38	102
643	127	38	102
642	127	38	103
640	127	39	104
638	129	42	104
637	129	45	104
637	130	46	106
638	131	46	108
640	133	48	105
639	133	47	106
642	132	49	108
642	133	44	106
644	133	45	106
645	133	44	105
644	134	42	103
645	133	42	101
643	134	44	103
641	134	45	103
641	134	46	105
640	136	47	106
640	137	47	107
640	137	46	107
639	137	47	109
638	137	47	109
638	137	47	110
638	138	47	110
636	138	48	112
638	138	46	111
638	137	46	113
638	135	45	114
639	135	43	112
641	133	42	111
641	132	41	109
642	133	41	106
643	132	39	105
644	132	39	104
644	132	38	105
645	132	39	103
645	132	37	103
645	132	38	104
645	132	38	105
644	133	38	106
643	133	40	107
643	134	41	108
642	135	41	109
643	134	41	110
643	135	41	110
643	134	41	111
643	134	41	109
641	134	39	108
642	134	42	108
639	133	42	106
638	133	44	105
636	134	44	103
635	135	46	102
635	135	46	102
634	135	47	102
634	135	47	103
634	136	47	104
635	137	47	106
635	137	47	105
636	139	48	106
636	138	48	106
638	138	47	107
639	139	47	109
639	138	47	108
641	138	45	108
642	137	44	109
645	136	43	110
646	136	42	109
648	136	41	107
650	135	40	106
652	135	40	106
654	136	39	103
655	136	38	104
657	138	38	105
658	138	39	106
658	138	39	107
656	138	43	108
655	141	44	108
656	141	47	109
658	141	45	109
659	142	44	109
661	142	45	109
662	142	43	110
663	142	41	108
665	141	40	107
666	142	41	104
666	141	39	101
666	141	40	101
665	141	42	100
665	142	43	100
664	142	43	100
663	142	44	103
662	143	45	105
662	143	47	104
661	144	47	107
661	144	48	107
660	144	48	108
662	145	46	107
660	145	48	109
660	144	47	109
659	144	46	110
661	142	44	110
660	142	43	109
661	142	41	106
659	141	40	104
659	141	39	101
660	140	38	101
659	140	37	103
658	141	38	102
658	141	37	105
657	140	38	105
656	141	39	108
653	141	42	109
652	143	41	109
653	142	41	112
653	142	41	112
653	143	40	111
654	143	41	112
654	144	40	110
655	143	40	112
657	144	40	107
658	144	40	106
658	143	41	103
659	144	42	101
660	144	44	100
661	144	45	100
663	144	46	100
664	145	46	101
665	146	45	103
664	145	47	105
665	147	47	104
666	146	46	108
666	147	47	107
667	148	46	109
667	148	47	109
667	148	47	109
667	148	47	110
669	148	46	110
668	147	45	109
670	146	43	108
670	146	42	106
670	146	42	104
669	145	43	102
670	146	41	100
670	145	41	101
669	146	42	105
668	146	40	106
667	144	40	109
666	145	40	109
665	145	40	111
663	147	40	109
662	146	41	111
662	148	40	111
661	148	40	109
660	147	42	109
658	148	41	108
657	147	43	107
657	148	42	106
656	147	42	104
656	148	43	101
655	148	44	100
655	149	45	98
653	149	46	99
656	148	44	101
654	149	45	101
656	148	45	103
655	149	45	108
656	149	45	105
657	150	45	109
658	150	44	109
658	151	46	109
657	151	48	109
656	151	49	108
656	152	50	109
657	151	51	110
658	150	50	110
660	151	50	108
661	150	50	106
664	151	50	104
665	151	50	103
669	150	48	101
671	152	47	99
675	153	46	99
678	153	44	99
681	153	44	102
684	154	43	102
686	154	43	108
686	155	43	111
689	157	43	108
690	157	42	111
691	158	42	109
691	159	41	112
692	159	42	112
693	159	41	112
692	158	41	110
694	158	40	109
691	157	42	109
692	159	42	105
691	160	43	104
690	160	44	102
689	161	45	101
688	161	46	101
686	161	46	101
686	163	46	99
685	163	47	100
683	163	48	105
686	164	45	104
683	164	46	108
683	166	46	106
683	166	46	106
682	166	47	108
683	167	46	107
682	166	47	107
681	165	47	108
681	165	46	107
681	164	47	105
680	163	49	104
684	162	45	103
682	163	46	101
685	162	43	99
684	162	43	97
684	162	43	97
685	162	43	97
685	162	43	100
686	162	42	100
685	162	42	105
685	162	42	104
685	163	43	108
686	163	42	106
686	163	42	108
685	162	41	109
685	162	42	110
686	162	41	107
686	161	40	108
686	160	40	106
685	159	40	102
686	160	41	99
684	159	43	100
684	159	43	97
684	160	43	97
683	159	45	99
683	159	44	99
682	160	46	99
683	160	45	100
682	160	45	104
684	161	45	102
683	160	45	105
685	162	44	106
685	161	45	104
685	161	46	107
686	159	46	108
688	159	46	107
689	158	46	107
689	156	46	107
692	155	45	106
693	155	44	102
696	155	43	100
695	155	44	97
698	156	43	96
698	156	43	97
700	156	43	98
702	156	43	99
703	156	42	103
703	157	42	103
705	158	42	105
704	157	41	107
704	157	41	107
704	157	41	108
703	157	43	109
702	155	43	107
702	154	42	105
698	155	43	105
699	153	41	103
695	154	43	101
693	153	42	100
690	153	43	98
689	152	44	98
686	152	44	101
685	153	45	98
682	153	45	98
680	152	46	103
676	153	47	103
676	154	45	104
675	154	45	105
671	153	46	106
673	154	44	106
668	154	47	105
667	152	46	107
665	152	46	107
662	151	46	107
663	150	45	105
662	149	45	101
659	149	44	101
659	148	42	99
659	149	40	97
658	148	38	96
656	148	38	98
654	149	37	98
651	148	37	102
649	149	38	102
645	150	39	102
641	152	41	102
641	152	39	103
639	151	39	105
637	150	39	106
635	149	39	107
632	149	39	108
