692	367	36	21
690	367	35	21
689	367	35	21
688	368	35	20
687	368	34	21
686	369	35	20
684	370	35	21
683	370	35	20
682	371	36	20
680	372	36	20
678	372	35	21
678	373	35	20
677	373	35	21
676	375	36	21
674	376	36	21
673	375	35	21
671	376	36	21
671	377	35	21
670	378	35	20
669	379	35	21
667	380	36	21
665	381	36	20
664	381	35	21
663	382	35	21
662	383	35	21
661	383	35	21
659	384	36	21
659	384	35	21
657	385	36	21
656	386	36	21
655	387	35	20
654	387	35	20
653	388	35	20
653	389	35	21
651	389	36	21
650	391	35	21
649	391	35	22
648	392	35	21
648	393	35	21
648	393	35	21
647	394	36	21
646	394	35	21
645	394	35	21
645	396	35	21
644	396	35	21
643	397	35	21
643	398	35	21
643	398	35	22
642	399	36	22
642	400	35	22
642	400	34	21
642	401	35	21
641	402	35	21
641	402	35	21
641	404	35	21
640	405	35	22
641	405	35	21
641	406	35	21
641	406	35	21
642	407	35	21
642	408	35	22
643	408	34	22
642	408	35	22
643	410	35	22
643	410	35	22
645	411	34	22
645	412	34	22
647	412	35	22
647	413	34	23
647	414	35	23
649	415	35	23
649	416	35	23
650	416	34	23
650	417	34	23
651	417	35	22
651	418	34	23
651	419	34	24
652	420	34	23
652	420	34	24
651	421	34	24
652	422	34	23
651	422	34	24
651	423	34	23
651	423	34	23
650	425	33	24
650	425	34	24
649	426	33	24
649	426	34	25
649	427	33	25
648	427	33	25
647	428	33	25
647	429	33	25
646	430	33	25
645	429	33	25
645	431	32	25
644	431	33	25
642	431	33	26
642	432	32	26
641	433	32	26
640	434	32	26
638	434	33	26
637	435	32	26
637	435	32	26
635	436	32	26
634	436	32	27
633	438	32	26
631	437	32	27
630	438	32	26
629	439	32	26
628	439	32	27
627	440	32	26
626	441	32	27
624	440	32	28
624	442	31	27
622	443	31	27
621	443	32	27
620	443	32	27
618	444	32	27
617	444	32	28
616	445	32	28
616	446	32	27
614	446	31	27
613	447	32	28
612	447	32	28
611	448	31	27
610	449	31	28
609	449	31	28
607	449	31	28
606	450	31	28
606	451	31	28
604	451	30	27
602	450	32	29
601	452	32	28
601	452	31	28
600	453	31	28
598	453	31	29
597	454	31	29
596	455	32	30
595	455	31	29
594	456	31	29
592	456	31	29
592	457	31	28
591	457	30	28
590	458	31	28
589	458	30	29
588	460	30	28
586	461	31	28
586	459	31	30
585	461	30	29
584	461	30	29
583	462	30	28
581	462	31	29
581	463	30	28
580	464	30	29
578	464	30	29
577	466	30	29
576	466	29	29
575	466	29	29
575	467	30	29
574	468	29	29
573	468	29	30
571	468	29	30
571	469	29	30
570	470	29	30
569	470	29	30
568	471	29	30
567	471	29	30
567	472	29	30
566	472	29	30
564	473	29	30
564	473	28	30
563	474	28	30
562	474	28	31
562	475	29	30
560	474	29	31
560	476	28	30
559	477	29	30
559	476	28	31
559	477	28	30
559	478	27	30
557	478	28	31
557	479	28	31
556	479	28	31
555	479	28	31
555	480	27	30
555	480	27	30
554	480	28	30
553	481	27	30
553	481	27	31
553	482	27	31
552	482	27	31
551	482	27	31
551	483	27	31
550	483	27	31
550	483	26	31
549	484	26	31
549	484	26	31
549	484	26	31
548	484	26	32
547	485	26	31
546	485	26	32
546	486	26	31
546	486	25	32
545	485	26	32
545	487	26	31
544	486	26	32
543	486	26	32
543	487	26	31
543	487	25	32
542	488	26	32
542	488	25	32
541	488	25	32
541	489	25	32
539	489	25	32
540	489	25	32
539	490	25	32
538	490	25	32
538	490	26	33
537	490	25	33
535	491	26	32
536	491	26	32
535	491	26	33
534	492	26	32
534	492	26	33
533	492	25	33
532	493	25	34
532	493	25	32
532	493	25	33
532	494	25	33
531	495	25	32
530	495	25	32
530	495	25	33
529	494	25	32
530	495	24	32
529	496	24	32
528	496	24	32
527	496	24	33
527	496	24	32
527	496	24	33
527	497	24	32
526	498	24	33
526	497	24	33
525	497	24	33
524	498	24	33
524	498	24	33
523	498	23	33
523	498	24	33
522	499	24	33
522	499	24	34
521	499	24	34
520	500	24	33
520	500	24	34
520	500	24	33
519	500	24	34
519	501	24	34
518	501	24	33
518	501	24	34
518	503	23	33
517	502	24	34
516	503	25	34
517	503	24	34
516	504	24	33
516	504	24	34
515	504	24	34
514	505	24	34
514	505	24	34
514	505	24	35
514	506	24	34
514	506	24	34
514	505	24	34
513	506	24	34
513	507	24	34
512	506	24	34
512	506	24	33
511	507	24	33
511	508	24	33
512	508	24	33
511	508	24	34
511	509	23	34
511	508	23	34
510	509	23	33
510	510	23	33
510	509	23	33
509	509	23	33
509	510	24	34
509	510	24	34
508	510	24	34
507	510	24	34
506	510	24	34
506	511	24	34
505	512	24	34
504	511	24	34
505	511	24	35
504	512	23	34
504	512	24	34
503	513	25	35
503	513	24	35
503	513	25	34
503	514	24	34
502	514	24	34
503	515	24	34
502	514	24	34
502	515	23	34
501	516	24	34
501	515	24	34
501	516	24	35
501	517	23	35
500	517	23	36
500	517	24	36
499	518	23	36
499	518	23	35
499	518	23	34
498	519	23	34
499	519	23	34
498	519	22	34
497	520	23	35
497	520	23	34
496	521	23	34
497	521	23	34
497	521	23	34
496	522	23	35
