657	257	10	9
656	257	10	10
657	256	10	10
656	257	10	10
655	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	260	10	10
655	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
655	262	10	10
655	261	10	10
655	261	10	10
655	262	10	10
655	262	10	10
656	262	10	10
655	262	10	10
656	263	10	10
657	262	10	10
658	262	10	10
658	263	10	10
657	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	262	10	10
658	263	10	10
659	263	10	10
659	263	10	11
659	263	10	10
659	263	10	11
658	263	10	11
659	263	10	11
658	263	10	11
658	264	10	11
658	264	10	11
658	264	10	10
657	264	10	11
657	264	10	11
656	264	10	10
656	264	11	10
656	264	10	10
656	264	10	10
655	265	10	10
655	264	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
654	265	10	10
653	264	10	10
653	264	10	10
650	263	10	10
650	263	10	10
649	263	10	10
648	262	10	10
647	262	10	10
646	262	10	10
646	262	10	10
643	261	10	10
641	260	10	10
642	260	10	10
641	259	10	10
638	259	10	10
638	258	10	10
635	258	10	10
635	258	10	10
634	258	10	10
632	258	10	10
631	256	10	10
631	256	10	11
629	255	10	10
627	256	10	10
627	255	10	10
625	255	11	11
623	255	11	11
623	254	11	11
623	254	10	11
622	255	10	11
621	254	10	10
620	254	10	11
619	254	10	11
618	252	11	12
617	252	11	12
616	252	11	12
615	251	11	12
614	250	11	12
614	251	11	12
613	250	11	12
613	250	11	12
612	250	11	12
612	250	11	12
611	250	11	12
611	250	12	12
612	249	11	13
611	250	11	12
611	250	11	12
611	250	11	12
612	250	11	12
611	250	10	12
610	249	11	12
610	250	11	12
610	250	10	12
609	250	11	12
608	250	11	12
608	251	12	12
607	251	12	12
608	251	12	12
607	250	12	12
607	250	12	12
607	251	12	12
607	251	13	12
606	251	13	12
606	251	12	13
607	251	12	13
607	251	12	12
606	252	12	12
607	251	12	13
606	251	13	12
606	251	12	12
606	251	12	13
606	251	12	13
606	251	12	13
605	251	13	13
606	251	12	13
606	250	12	14
605	250	12	14
605	250	13	14
605	250	13	14
605	250	13	14
604	250	13	15
