1060	519	81	99
1059	517	85	93
1056	515	90	88
1059	514	89	85
1059	512	92	86
1063	511	90	84
1067	509	87	83
1071	509	86	83
1071	509	83	82
1072	509	85	81
1072	509	86	84
1078	509	82	88
1079	509	79	94
1081	509	80	98
1081	508	78	102
1083	508	75	105
1084	508	71	105
1081	509	70	103
1079	513	70	97
1078	515	70	94
1074	519	67	93
1068	519	69	98
1062	522	72	102
1059	524	72	108
1052	528	82	110
1047	531	86	108
1038	535	91	104
1031	538	91	107
1027	542	89	104
1026	543	87	102
1018	544	84	107
1014	547	82	101
1009	548	79	103
1003	550	77	104
997	552	78	101
991	551	77	105
989	552	74	106
983	551	73	104
982	548	72	107
979	544	70	106
971	539	73	109
968	543	75	107
962	537	75	108
961	535	74	110
959	535	74	109
950	525	78	116
949	531	75	110
954	526	67	113
942	522	76	116
941	525	75	111
930	518	84	116
927	514	82	114
934	513	76	114
924	508	80	118
925	505	76	117
916	502	80	118
917	501	75	119
911	500	75	118
901	498	79	120
899	498	79	121
905	501	69	119
899	497	73	127
904	503	64	124
897	505	75	122
900	506	67	123
903	509	65	122
904	515	62	120
896	519	68	118
895	519	66	123
891	524	69	122
890	524	68	126
896	532	67	123
885	535	73	122
887	539	78	124
887	543	78	127
892	553	73	122
887	554	77	129
898	562	68	122
888	563	75	127
886	568	77	128
891	570	72	128
891	570	68	128
886	570	72	126
884	570	72	126
879	566	76	127
879	566	71	126
871	562	78	123
874	557	70	127
866	553	76	124
870	548	69	122
860	537	76	119
856	525	78	122
858	512	73	122
857	498	73	120
851	484	74	120
844	466	79	115
842	451	79	115
840	438	79	117
843	429	74	114
837	416	79	114
833	408	82	109
831	402	82	110
836	396	73	111
833	392	79	107
829	388	80	105
839	385	70	103
834	384	75	99
828	383	81	97
838	380	72	97
832	379	75	93
835	378	74	91
833	377	71	87
830	377	78	85
831	377	72	83
833	379	72	80
832	383	70	78
829	385	70	76
830	388	68	76
830	390	67	72
826	395	69	71
824	401	69	68
820	406	72	65
817	409	72	65
816	413	72	64
812	419	73	63
807	425	75	61
805	430	75	62
800	436	78	61
792	441	83	62
787	447	85	62
787	452	83	62
779	457	89	62
769	462	95	60
762	466	99	61
764	470	94	57
755	476	100	59
753	479	99	57
746	483	100	55
740	485	100	59
733	487	103	56
726	487	106	57
724	488	103	55
720	487	103	56
716	490	103	53
713	488	104	55
704	491	108	52
699	493	110	53
698	494	107	52
703	498	99	50
698	502	97	49
682	506	105	49
678	509	101	47
672	511	98	48
659	513	104	47
651	513	103	48
642	499	103	64
642	496	94	68
634	505	97	64
618	487	104	81
610	490	102	82
606	519	94	53
606	519	87	58
596	515	88	63
575	530	95	53
571	533	95	53
571	536	91	55
565	536	90	59
563	544	89	56
571	546	80	56
578	548	76	56
573	552	82	56
582	553	73	58
580	556	76	60
579	555	81	63
578	556	83	67
579	557	80	68
579	558	79	70
579	559	80	71
580	559	77	72
576	560	80	72
580	558	77	76
587	560	66	76
578	554	75	80
577	559	72	77
575	550	76	87
583	558	62	79
583	548	64	90
582	554	66	84
591	557	56	82
589	549	57	88
587	543	54	93
582	540	57	94
580	540	55	93
576	539	57	93
578	535	53	98
573	544	52	84
571	543	56	88
566	538	55	91
569	535	51	91
565	533	47	90
557	536	55	85
563	534	48	84
549	532	63	85
559	529	50	88
553	525	49	88
557	524	43	81
542	516	55	91
552	514	44	88
539	512	49	86
543	511	45	87
529	508	52	80
538	506	41	85
527	504	49	85
528	502	44	82
522	500	45	81
526	495	40	84
517	494	47	86
516	491	43	82
513	489	45	84
513	488	45	82
510	485	45	80
507	483	47	81
507	481	45	80
507	478	44	79
507	477	43	78
504	474	45	79
504	473	43	77
503	471	44	80
500	470	44	79
499	468	44	75
498	468	43	81
496	466	43	75
495	466	45	79
494	465	44	76
495	465	42	78
493	464	42	77
495	465	39	76
494	464	40	78
494	464	40	78
493	463	41	79
493	463	41	81
494	465	39	81
494	466	40	80
494	467	40	81
496	468	41	77
496	468	41	82
496	468	39	84
498	470	40	78
498	472	40	80
499	474	39	79
501	474	39	80
502	477	39	79
504	478	38	80
507	480	37	79
507	483	37	79
509	485	37	78
510	487	37	76
511	489	38	78
513	491	38	76
515	495	37	75
516	497	39	78
518	500	38	77
520	502	39	76
521	505	41	78
521	508	41	80
524	511	43	80
525	514	43	79
528	519	43	78
530	522	42	78
532	525	41	78
535	528	42	80
538	533	42	75
540	534	42	76
542	538	42	74
545	539	42	76
549	541	43	74
551	543	42	76
554	543	43	77
557	545	43	77
561	547	43	76
564	549	45	75
568	550	45	75
571	552	46	75
575	554	46	76
579	556	47	74
584	557	47	72
588	558	47	72
593	560	47	72
597	562	48	71
601	564	49	71
607	564	51	72
612	567	51	68
618	567	53	68
622	571	54	63
625	569	58	65
633	574	57	59
636	570	59	62
644	575	56	53
646	573	59	55
651	575	61	57
660	574	61	53
663	576	66	52
671	576	64	48
676	577	65	49
680	578	67	49
692	579	65	47
697	580	65	45
704	580	68	48
711	581	67	47
718	582	68	47
730	582	67	48
735	584	69	48
743	584	68	48
752	584	68	47
763	584	66	47
776	584	64	47
783	582	64	50
792	582	64	50
800	579	62	54
809	579	60	53
820	577	59	55
825	579	59	56
832	575	59	60
837	574	59	58
844	573	58	59
850	571	56	59
854	568	56	56
857	565	59	55
861	563	56	61
867	560	53	60
875	556	48	54
877	550	49	52
881	542	48	54
885	535	47	55
886	526	46	62
881	516	52	68
877	509	58	70
879	504	57	68
886	498	51	73
892	491	44	75
890	489	44	77
892	484	41	75
893	483	39	60
892	483	44	52
890	481	52	44
887	478	67	40
879	474	78	40
878	474	78	40
868	475	83	36
871	473	73	39
865	470	70	41
863	472	78	35
863	470	79	38
865	469	78	42
867	471	74	44
868	471	70	47
874	474	62	48
884	477	52	40
893	485	43	32
885	485	53	30
882	486	58	30
900	485	45	31
890	484	53	23
888	482	56	20
891	482	52	17
892	482	51	19
913	481	35	37
901	480	50	38
902	478	54	40
903	474	56	47
906	472	56	49
905	470	59	48
910	471	58	44
911	467	56	45
910	470	53	44
914	466	46	46
916	464	44	48
913	465	44	45
913	463	43	46
914	463	44	45
913	461	43	41
913	458	43	43
912	456	45	45
912	455	45	45
914	453	42	46
913	451	44	47
912	449	43	47
910	448	44	48
910	446	46	49
911	444	43	50
905	442	50	50
910	440	47	52
909	438	46	56
908	437	45	56
906	435	47	56
913	433	40	59
909	433	44	59
905	431	47	61
909	430	43	59
913	430	39	59
910	428	43	60
909	427	43	61
913	426	41	61
911	425	42	61
911	425	42	61
911	423	44	57
913	422	42	59
915	422	43	59
913	420	47	58
917	420	45	57
919	419	45	57
921	416	47	58
926	416	44	54
926	415	44	55
928	415	45	56
931	415	44	59
932	416	46	57
935	415	45	58
935	415	47	61
938	415	45	59
935	414	51	58
936	414	50	60
935	413	52	60
942	412	44	60
937	412	50	60
935	411	50	61
934	411	51	62
934	410	48	62
933	410	48	63
932	411	46	63
930	409	48	62
927	409	49	61
931	409	43	61
930	408	45	59
928	408	45	60
927	407	44	60
925	405	45	59
927	405	41	59
926	403	42	60
924	403	43	57
919	401	46	60
921	400	42	60
924	399	39	61
912	398	50	60
914	395	47	63
914	394	44	62
909	392	49	61
912	391	47	62
910	390	47	64
909	388	47	65
909	388	46	65
908	386	47	64
909	386	46	63
907	385	47	63
905	384	49	65
909	384	44	65
904	383	48	65
907	382	44	64
905	383	46	65
909	382	42	67
908	382	43	65
906	381	44	64
903	381	47	64
904	381	45	65
905	380	45	65
906	380	44	67
906	379	43	67
906	380	43	67
903	380	46	68
908	380	41	69
908	381	42	66
909	381	41	67
908	381	43	66
912	382	40	67
911	382	43	67
916	383	39	67
908	383	48	67
915	383	41	68
916	385	44	67
923	385	37	66
924	387	38	67
927	388	38	66
928	389	40	67
931	390	39	67
936	392	35	64
937	393	37	66
939	394	39	63
942	395	36	65
947	397	36	65
950	398	37	64
955	400	36	64
957	400	36	64
959	402	37	64
963	403	38	63
970	403	36	62
972	404	40	62
977	405	39	61
983	405	36	60
984	406	40	62
985	405	43	63
993	407	43	63
998	406	43	62
1002	406	40	62
1005	406	40	61
1009	406	40	60
1012	407	40	60
1016	407	40	60
1019	408	39	61
1021	409	41	60
1022	410	43	60
1029	408	40	61
1032	410	41	60
1034	411	43	59
1038	412	41	60
1044	412	40	59
1047	413	42	57
1052	414	42	58
1056	414	42	56
1060	415	43	57
1064	417	46	56
1070	417	45	56
1073	419	47	53
1075	420	50	54
1084	422	46	55
1085	424	49	54
1093	426	47	54
1100	429	48	55
1107	431	46	52
1112	432	44	52
1117	434	46	51
1122	437	49	52
1129	437	50	53
1134	440	51	52
1138	442	52	53
1145	443	52	54
1153	445	53	55
1157	449	54	54
1161	451	55	55
1166	454	55	54
1171	456	56	55
1175	460	58	54
1177	462	62	55
1180	465	63	56
1183	467	64	57
1187	469	66	56
1189	471	67	56
1193	472	68	57
1195	471	68	57
1192	470	72	58
1195	469	70	61
1195	467	69	63
1195	466	67	64
1195	463	65	66
1194	461	66	67
1191	457	64	71
1182	448	61	75
1173	442	63	79
1163	435	62	81
1146	427	61	81
1136	416	55	80
1114	400	57	87
1102	388	55	85
1089	374	56	86
1079	359	54	87
1059	345	64	87
1045	326	65	92
1035	313	61	91
1023	300	64	92
1013	288	64	86
1005	277	62	85
1002	272	59	80
995	270	63	74
993	268	63	72
1000	265	57	71
998	265	60	67
998	262	58	66
996	260	61	68
998	260	61	68
998	260	64	68
996	260	69	70
996	265	77	66
997	267	78	67
995	267	82	70
998	269	81	70
997	274	80	66
996	277	82	68
992	282	86	67
988	286	87	73
979	292	92	76
970	298	92	77
959	307	96	77
953	313	97	79
946	318	99	83
939	325	99	86
932	334	99	83
925	344	90	83
920	352	85	79
917	358	82	80
912	362	77	82
906	363	76	82
900	366	71	82
892	367	69	79
886	369	68	77
879	371	68	73
873	370	67	71
867	368	65	68
861	366	63	69
855	365	61	68
848	359	61	73
842	360	61	72
834	359	62	72
827	365	63	66
821	367	62	67
818	368	59	67
813	369	60	67
806	372	61	63
803	373	59	64
799	373	59	66
794	372	60	69
790	373	61	70
784	371	62	74
780	371	63	76
776	368	63	81
770	369	64	79
766	366	65	81
760	364	66	82
757	360	64	87
753	361	65	84
749	355	65	91
745	350	63	96
738	345	63	99
733	346	63	96
732	347	62	94
730	342	59	94
726	339	59	95
722	334	58	96
715	330	62	99
714	329	61	98
715	324	58	99
707	322	61	101
702	318	63	101
701	317	61	101
699	313	62	99
696	312	64	102
696	309	63	101
695	305	61	101
692	303	64	99
689	302	70	94
690	300	67	89
691	296	65	90
691	294	64	88
689	291	69	84
692	289	68	81
692	286	68	79
693	282	69	79
695	279	67	80
696	276	70	80
696	273	73	81
697	269	69	81
700	268	69	82
708	265	64	87
719	263	52	89
725	264	46	86
727	262	44	88
718	256	51	91
721	254	55	89
719	252	56	85
722	251	53	85
719	251	57	78
718	249	56	78
717	245	57	78
717	242	57	80
720	241	54	80
720	238	56	80
721	235	54	81
720	234	56	77
722	230	54	80
726	228	50	80
726	227	51	79
728	227	48	77
731	224	45	77
734	222	42	75
736	221	41	76
734	220	43	79
735	219	43	75
737	217	41	75
735	215	43	75
736	214	42	73
739	212	38	75
737	213	39	72
739	210	38	72
739	211	38	73
739	211	36	69
736	210	38	70
736	209	39	67
731	205	41	69
733	206	39	66
734	205	37	68
727	204	43	68
730	202	37	68
723	201	43	68
726	200	37	69
720	201	42	69
716	202	43	67
717	204	40	68
713	208	41	68
712	210	39	69
704	214	48	70
701	218	47	68
706	220	38	70
697	223	44	71
695	226	42	71
689	228	44	72
690	230	38	73
684	232	41	73
678	235	43	72
673	236	41	71
671	236	40	73
664	238	45	72
661	240	45	72
656	241	39	71
654	243	39	73
647	246	43	72
644	249	42	71
638	251	42	71
632	252	42	71
628	252	40	73
622	256	40	73
617	257	40	74
612	258	39	73
606	261	39	70
599	263	40	70
594	264	40	72
590	266	39	72
585	268	39	74
577	271	40	75
573	274	39	76
570	277	39	77
565	279	37	77
560	281	39	78
554	285	40	77
548	290	39	76
541	292	42	76
534	295	43	75
529	296	44	76
523	300	45	75
521	301	42	77
516	302	42	77
511	304	43	77
507	305	43	78
501	306	44	79
497	306	44	78
493	306	43	78
489	306	44	78
485	306	43	77
480	304	43	79
475	305	46	78
475	307	42	78
472	308	42	77
468	311	43	74
464	313	42	73
462	314	41	72
459	315	41	71
457	317	41	71
456	318	40	71
455	319	39	72
452	321	39	72
452	323	38	74
450	326	38	75
450	328	38	77
447	332	37	77
449	337	34	74
448	339	33	73
447	342	34	71
446	343	34	70
441	345	37	71
443	347	35	73
437	348	40	73
433	349	42	74
433	350	41	75
433	352	40	75
434	354	39	75
435	356	38	75
437	358	35	75
434	360	37	76
438	363	33	73
435	365	36	72
439	366	32	73
435	368	36	71
437	367	33	71
434	368	36	72
433	368	37	73
428	368	41	74
431	369	38	73
432	369	38	73
435	370	36	72
437	371	34	71
437	373	36	72
442	373	32	71
445	375	29	71
444	378	33	71
449	379	29	70
450	381	29	68
450	381	30	67
453	382	29	67
453	383	31	65
453	383	33	66
458	384	30	67
458	385	31	66
455	385	36	67
462	387	33	69
459	388	36	68
465	390	33	67
466	393	35	67
469	394	34	65
467	398	39	63
472	400	35	61
468	403	41	60
469	404	38	58
465	405	41	58
470	407	36	60
467	409	39	60
466	412	40	59
469	413	37	60
469	415	36	60
466	418	41	59
466	420	38	58
466	422	37	58
463	424	38	57
463	425	36	57
456	427	38	56
451	430	40	54
449	432	40	53
447	434	38	53
445	436	39	53
447	439	34	55
442	441	38	55
436	442	40	55
433	444	40	55
428	444	43	55
424	445	42	53
420	446	43	56
418	446	41	54
416	448	40	51
412	447	38	52
410	448	38	54
407	448	38	53
403	449	41	53
400	449	44	54
397	451	43	55
394	451	41	54
392	451	38	54
389	452	40	56
386	451	39	55
382	452	41	56
377	451	41	56
375	453	40	54
374	452	39	55
370	452	38	55
367	453	38	56
363	453	37	56
361	452	39	59
359	452	38	58
354	453	38	57
351	453	37	57
348	452	35	61
347	452	35	60
344	452	36	62
341	451	34	64
338	451	36	65
335	451	32	60
331	450	34	63
329	449	31	62
325	449	31	64
324	449	29	64
319	448	31	65
317	447	30	66
313	447	29	66
310	447	29	65
306	446	30	66
302	445	30	66
299	445	30	65
296	444	30	64
294	444	30	64
294	442	29	65
290	442	31	65
289	442	31	65
285	442	32	67
280	443	35	65
277	443	36	61
272	442	38	58
267	440	39	57
262	438	41	56
255	435	44	57
250	433	46	57
244	430	48	57
240	428	47	58
237	427	47	59
235	425	47	58
229	425	49	61
234	424	39	58
229	424	41	58
228	425	39	57
229	425	34	59
227	424	33	62
224	425	31	63
223	427	31	64
221	428	30	63
219	430	29	62
218	430	28	60
216	431	29	60
214	431	28	60
214	430	26	57
216	430	24	61
216	430	25	59
215	428	25	57
215	428	25	54
216	427	24	55
215	426	24	54
216	426	24	54
215	426	25	54
215	426	24	55
214	425	25	54
214	424	25	54
214	425	24	53
214	423	25	52
214	423	24	50
215	423	25	52
216	421	24	51
217	421	24	53
218	422	24	52
219	420	24	50
221	421	23	52
220	419	24	53
222	419	24	53
224	419	25	51
226	418	24	52
228	419	24	51
230	418	24	49
232	417	24	50
234	418	23	49
236	417	23	49
238	417	23	48
241	417	24	49
243	416	24	48
247	416	25	48
251	415	24	47
253	416	24	48
256	416	24	48
259	416	24	49
265	415	23	47
269	416	23	48
273	415	22	48
277	415	21	48
281	414	22	45
287	414	22	46
291	414	21	45
294	414	21	44
300	415	21	45
303	414	21	44
312	414	20	43
315	413	21	44
317	413	21	44
322	413	21	42
326	414	22	42
331	413	21	42
335	413	22	40
337	414	21	39
340	413	21	39
345	414	21	38
350	413	20	37
352	413	21	39
357	413	21	38
360	413	20	38
365	412	19	37
371	413	18	36
375	412	18	36
379	412	18	36
383	412	18	36
388	412	18	36
394	413	19	35
399	412	19	35
404	412	20	35
409	413	19	35
414	413	18	34
420	414	18	35
425	413	18	32
431	414	17	31
435	413	18	31
440	414	18	31
447	413	20	33
451	414	21	34
455	413	21	33
462	413	18	33
468	413	17	33
475	413	17	31
479	413	18	30
483	413	20	30
488	413	21	30
494	413	19	30
503	412	17	28
508	413	18	30
512	413	19	33
517	413	17	37
522	413	18	42
528	414	17	43
533	412	16	41
537	411	18	43
542	409	17	41
545	402	19	41
547	384	26	57
542	375	41	61
538	373	45	67
535	376	49	61
537	377	51	63
538	375	57	60
535	375	68	59
534	375	72	59
530	376	80	58
531	375	81	58
530	374	88	56
527	374	95	54
530	374	92	51
537	375	86	51
530	375	90	46
526	372	56	43
528	372	49	42
531	372	47	43
526	372	50	41
525	373	51	40
525	371	48	40
524	372	47	39
522	372	50	39
520	372	53	39
521	371	53	40
522	372	50	38
521	372	52	38
519	372	55	39
520	371	52	38
519	372	50	39
516	370	50	38
516	370	48	38
520	369	43	39
514	371	49	37
512	371	53	37
511	371	50	37
509	371	51	37
507	371	53	36
507	371	52	37
506	372	51	36
505	372	53	37
505	372	51	35
504	371	47	36
502	372	47	37
502	371	47	38
500	370	47	38
501	371	46	35
500	372	48	37
498	371	49	36
497	371	49	36
495	372	52	36
495	373	54	37
493	372	52	36
492	372	55	36
491	372	50	35
491	373	53	36
488	373	53	36
488	373	51	35
487	372	47	35
486	374	52	36
485	373	49	34
483	373	50	36
482	373	50	35
482	374	54	35
481	374	49	32
480	375	49	33
479	375	48	34
479	375	51	34
475	375	53	34
476	376	50	34
475	375	50	33
476	375	50	35
476	375	49	34
479	376	47	35
480	376	45	35
478	376	49	35
476	376	51	34
476	376	51	34
477	378	49	34
480	377	47	33
483	378	44	34
480	377	49	35
479	377	51	34
479	378	51	33
478	380	50	33
479	379	50	34
479	378	51	34
479	380	52	34
478	380	52	34
478	380	50	32
478	380	48	33
478	380	48	33
478	380	49	33
479	381	49	33
478	382	51	33
478	381	51	34
477	383	53	33
477	382	52	33
475	382	52	32
475	383	51	33
476	382	51	33
477	383	50	34
474	382	52	31
475	383	49	32
473	383	50	32
473	383	51	32
473	383	51	32
473	384	51	32
472	383	49	31
473	385	48	31
471	384	49	30
471	383	49	31
469	383	49	30
468	384	50	30
467	384	49	30
467	384	49	29
466	385	48	29
466	385	48	28
464	385	49	28
463	385	49	28
462	385	49	29
461	385	50	29
459	384	50	30
458	385	51	29
457	385	49	29
456	385	49	28
455	386	49	28
453	386	50	29
452	385	50	29
450	386	50	28
449	385	49	28
447	386	51	28
447	386	50	28
445	386	49	29
444	386	49	28
442	386	49	27
441	386	50	28
439	386	50	28
439	386	49	28
437	386	51	28
436	387	50	28
432	386	51	28
433	386	50	28
430	386	51	28
429	386	50	28
428	386	49	27
426	387	50	27
424	386	52	27
424	387	50	28
422	386	51	28
419	386	52	29
419	387	51	28
417	387	52	27
415	387	51	27
414	386	52	27
412	386	51	27
411	386	52	27
410	386	52	27
408	387	52	27
406	387	50	26
404	386	52	27
402	386	52	26
400	386	53	26
398	386	54	26
397	386	53	26
395	386	53	26
394	386	54	27
393	386	53	26
393	387	54	26
388	386	52	26
385	386	54	27
385	386	51	25
381	387	59	27
382	387	53	26
380	387	53	26
380	387	52	25
378	387	51	25
377	387	52	25
378	387	49	25
375	387	52	26
371	388	53	25
371	386	50	26
369	386	51	25
364	387	52	25
364	387	52	24
362	387	56	25
362	386	51	25
358	387	54	25
356	387	52	25
355	387	52	24
352	387	52	25
351	386	53	25
350	386	53	25
347	387	54	24
346	386	53	25
344	386	52	25
339	386	53	24
338	387	56	26
337	387	52	25
335	387	56	25
334	387	51	24
333	387	54	25
332	386	52	25
326	387	55	24
325	387	55	25
324	386	53	25
322	386	52	24
320	386	54	24
316	387	56	23
316	386	54	24
312	387	56	23
312	386	55	24
315	387	51	23
307	386	55	23
308	386	54	24
302	387	55	23
301	387	54	24
301	387	56	23
297	388	55	24
296	386	56	25
295	386	54	23
294	387	57	23
294	387	59	23
297	388	58	22
301	387	55	22
306	388	56	23
309	388	57	23
320	387	52	23
322	388	54	22
329	388	61	21
336	386	54	23
342	388	61	23
345	388	67	22
353	387	66	22
359	387	60	24
369	386	57	23
376	387	55	23
383	388	62	21
388	387	56	22
402	386	50	24
413	387	46	21
413	389	56	22
419	387	53	22
431	387	49	22
435	388	51	21
444	388	52	22
447	388	52	22
457	388	52	22
461	389	53	23
470	389	57	21
476	389	55	22
485	388	54	24
490	388	54	23
500	389	51	22
509	389	49	21
516	389	50	21
523	390	51	21
530	391	52	24
537	391	64	21
541	392	76	19
555	391	53	21
565	391	49	21
572	393	52	21
577	393	69	19
587	392	60	21
593	393	69	20
599	392	78	20
606	393	80	20
615	394	73	21
620	394	80	21
628	394	81	22
635	392	56	24
638	393	56	22
641	393	51	22
641	395	55	20
647	393	48	22
639	394	52	22
639	395	55	21
637	395	70	20
639	394	56	22
632	396	60	23
632	396	67	23
628	397	80	22
626	395	79	24
625	395	78	22
625	395	77	20
621	396	83	20
622	395	75	25
618	396	81	23
617	395	78	25
615	395	77	26
612	395	81	25
616	395	69	26
616	396	62	25
