382	299	48	113
455	300	47	106
460	299	67	110
467	298	79	103
484	300	56	105
493	302	51	107
499	303	51	109
512	298	64	113
520	300	72	104
527	301	67	104
538	303	53	108
544	303	45	109
545	303	50	109
546	302	62	112
546	301	75	107
549	301	79	104
558	304	65	103
568	306	48	104
571	307	50	106
572	305	55	110
575	303	64	115
578	300	69	110
576	302	70	106
583	302	70	103
592	303	55	104
599	304	46	107
600	305	44	107
602	303	58	109
602	303	58	110
602	301	67	108
603	302	77	102
609	303	70	102
618	305	51	103
625	307	47	104
625	306	46	104
628	304	49	108
628	303	58	111
631	300	66	112
630	301	73	102
632	301	73	102
636	302	66	106
646	305	52	105
651	305	42	107
651	303	50	108
651	304	48	108
655	301	58	111
653	301	70	105
653	301	74	101
659	301	70	105
658	301	70	105
665	305	56	104
658	306	63	105
664	304	58	109
669	301	62	114
676	299	66	108
675	299	66	110
681	299	68	103
684	300	66	105
694	302	52	106
700	303	44	107
698	303	44	106
702	303	49	108
704	302	61	110
707	301	69	108
709	303	71	101
707	303	72	100
713	303	67	105
718	306	55	102
722	306	54	107
727	304	52	110
726	304	52	109
729	304	60	112
734	303	67	113
734	305	76	102
742	305	62	103
741	306	66	102
750	308	51	101
755	307	46	104
757	307	51	105
762	305	60	108
759	303	60	110
760	302	73	107
763	302	77	104
769	303	74	105
780	306	54	106
786	307	47	108
786	309	47	106
786	308	50	109
790	305	55	114
794	301	62	117
795	303	73	108
793	303	73	107
799	304	71	107
806	306	63	108
816	308	50	109
821	311	43	110
821	311	44	109
821	312	52	108
824	308	61	115
825	306	72	113
829	309	76	106
826	308	77	106
835	310	70	108
844	313	55	107
850	315	48	110
854	315	48	112
854	315	49	111
855	313	60	115
856	312	62	116
858	309	67	121
853	312	81	108
864	312	73	109
861	313	77	110
872	316	59	110
879	317	51	114
879	318	48	113
881	316	62	116
880	313	61	119
882	312	70	120
881	314	84	113
888	315	77	112
897	318	60	113
894	319	66	113
903	320	50	115
903	321	52	115
901	317	66	121
905	315	72	129
901	314	86	119
902	314	84	118
907	315	83	114
913	319	75	116
924	321	60	117
928	322	48	120
927	323	49	118
925	320	63	121
927	317	71	126
926	318	86	121
927	319	87	117
926	318	88	118
931	323	82	118
944	326	56	118
945	329	55	120
943	331	63	122
942	330	64	122
945	329	73	125
944	326	80	128
944	328	90	117
944	330	89	120
946	330	89	121
951	333	75	120
956	335	57	123
949	335	61	123
950	334	73	127
951	334	75	128
946	331	89	131
946	332	96	124
944	335	97	122
950	339	70	123
956	340	55	125
957	340	58	123
955	338	55	130
950	335	73	134
948	333	80	139
937	334	96	127
937	333	94	126
941	336	99	123
938	339	91	125
942	341	69	126
940	341	61	129
941	342	62	128
933	341	65	130
932	339	78	135
929	338	87	132
926	340	96	126
924	341	97	125
923	346	93	122
928	346	70	127
931	348	62	129
927	348	57	131
928	349	58	133
924	348	73	135
919	345	83	142
909	345	97	130
909	350	100	124
909	348	99	126
907	354	92	122
907	356	68	124
903	357	59	128
894	357	66	127
889	356	79	132
887	356	82	131
877	356	92	127
868	357	102	126
865	363	84	122
865	367	63	122
866	365	61	127
860	368	59	125
849	369	66	126
837	365	81	131
825	364	94	128
824	363	94	129
817	365	100	124
811	370	97	123
810	372	80	126
805	378	61	122
807	376	62	126
797	380	62	123
787	381	70	123
775	381	87	125
764	380	97	126
764	378	97	127
754	383	106	127
751	388	73	126
750	391	64	126
747	393	60	124
745	391	61	126
737	392	68	128
725	389	88	135
717	389	101	128
713	388	109	125
713	390	109	124
711	392	98	127
717	394	73	130
718	398	61	128
712	399	67	128
707	397	78	132
707	398	79	129
704	396	91	133
698	395	100	137
695	396	90	140
701	397	71	141
700	399	71	143
708	402	70	138
707	401	64	140
707	403	60	138
701	402	69	139
703	401	68	137
698	398	84	139
691	397	97	138
690	394	107	141
690	397	99	142
697	400	73	143
699	399	71	146
699	404	61	139
690	405	73	137
686	402	83	136
686	401	94	141
683	399	97	140
678	398	106	143
681	399	89	144
687	402	65	142
688	405	62	141
689	405	63	142
684	406	60	136
674	404	82	136
665	405	99	136
658	400	113	137
658	400	110	138
660	401	107	142
667	404	79	144
665	409	71	140
658	407	70	138
653	408	82	139
652	408	84	136
643	407	102	138
640	404	106	146
637	407	102	145
638	412	71	145
641	412	68	147
645	415	67	141
640	418	61	139
625	416	85	138
615	417	105	138
615	413	103	139
608	414	112	142
601	414	118	147
612	418	86	149
608	424	84	146
611	421	71	145
598	427	74	139
585	428	91	138
576	425	106	142
571	422	111	150
568	421	113	149
562	428	117	148
562	431	77	150
570	436	74	142
564	443	63	135
565	441	67	138
557	440	74	137
542	440	95	139
529	438	108	138
520	438	120	146
520	436	122	145
519	440	106	148
518	443	88	143
502	443	83	140
489	440	87	138
480	434	102	145
481	431	103	145
474	429	109	152
466	427	112	152
467	429	90	154
471	431	82	157
471	432	75	157
469	435	78	146
468	437	64	142
460	432	80	145
446	428	104	144
448	428	100	143
438	425	110	145
432	425	121	153
435	426	109	154
440	430	93	151
442	429	92	155
441	431	75	145
431	431	80	144
427	427	92	144
423	423	104	150
422	421	105	152
417	418	110	161
416	417	109	159
419	420	86	160
424	421	78	156
424	423	78	154
424	425	75	147
423	421	76	147
413	415	99	149
408	412	110	149
408	411	111	146
406	410	125	155
408	410	115	158
413	414	106	162
418	416	85	153
412	421	86	147
414	419	85	148
411	417	98	146
406	411	110	148
404	409	119	155
404	406	121	158
403	407	123	158
409	411	98	158
413	413	73	149
414	416	85	141
413	414	87	143
412	415	87	142
407	409	102	144
399	405	121	144
396	401	134	149
402	398	123	153
402	400	120	153
407	403	107	154
410	406	96	146
403	406	83	141
396	407	102	140
397	404	103	141
394	401	114	147
395	398	118	154
396	397	117	155
392	397	129	163
406	399	92	162
404	402	94	160
412	404	72	152
412	406	83	147
409	405	93	148
401	401	110	148
402	400	111	148
397	399	122	152
397	398	134	156
399	399	124	162
404	404	113	159
402	406	116	158
402	409	99	152
396	414	97	145
391	414	111	149
386	413	126	158
385	413	125	163
385	412	130	161
387	414	129	168
402	421	93	164
403	429	96	157
401	434	89	146
401	434	92	149
394	433	108	152
388	429	126	153
395	428	127	148
396	429	138	151
397	427	134	152
397	433	128	159
404	436	115	156
406	437	94	150
406	438	93	146
407	439	92	146
408	435	102	149
404	433	125	158
406	431	121	163
402	432	137	167
