4	245	22	20
22	239	20	20
42	236	20	19
61	230	19	20
82	227	21	18
102	224	21	17
121	222	20	20
122	222	19	19
140	221	24	20
161	222	23	18
179	221	27	19
199	218	24	19
217	214	22	17
229	208	22	17
239	204	25	15
248	199	23	17
247	198	25	18
256	194	22	18
258	191	22	17
260	189	23	18
259	190	24	18
261	191	24	18
259	193	21	17
258	194	22	15
261	191	22	18
258	192	24	16
259	193	23	17
259	191	22	17
258	190	23	19
258	189	22	21
258	188	26	21
258	186	25	22
260	189	26	21
261	190	25	20
260	193	24	21
262	196	23	19
261	197	23	18
265	199	23	19
265	201	26	19
270	204	26	19
273	206	22	18
275	206	22	18
276	205	25	21
279	201	25	21
282	200	24	19
282	200	24	19
284	199	24	19
287	199	25	20
290	201	22	20
293	200	24	22
294	203	26	21
299	206	25	20
303	206	25	21
305	208	26	22
309	210	27	22
308	211	27	22
311	215	30	22
317	216	27	23
319	221	27	22
326	225	27	23
330	229	27	23
334	233	26	23
336	239	25	22
334	243	28	22
333	242	30	24
326	245	26	22
312	250	27	22
297	254	28	26
281	257	29	25
267	261	28	25
250	268	28	23
235	275	27	22
218	280	26	23
205	291	29	22
204	289	30	23
191	300	31	21
176	306	31	22
166	314	30	22
151	320	31	24
143	327	29	25
130	333	30	24
121	336	33	28
116	345	32	28
114	345	32	28
106	353	35	28
104	361	33	27
100	365	33	27
95	369	34	30
94	374	35	31
92	379	36	30
87	377	42	33
90	382	38	30
92	383	37	30
91	383	38	29
94	383	35	31
94	383	40	30
94	382	42	29
97	381	39	30
95	381	42	28
100	379	41	28
101	374	44	28
100	368	46	28
100	368	44	28
103	363	45	26
100	358	50	28
108	354	47	26
108	347	45	26
109	339	44	23
109	331	45	22
109	324	41	25
107	319	48	22
109	315	43	22
110	315	42	21
109	309	43	22
102	303	48	23
100	298	47	24
97	290	46	23
96	282	44	24
89	275	49	25
88	270	45	23
87	263	46	23
87	263	45	22
85	256	48	25
79	250	48	19
79	244	44	20
79	237	45	20
79	230	44	22
82	225	43	21
85	223	48	20
91	219	43	21
97	220	41	19
97	219	41	19
101	217	42	18
106	213	44	20
109	215	42	18
116	216	42	17
122	216	44	22
126	216	44	21
133	220	44	16
139	219	44	17
141	217	43	18
141	217	42	18
149	214	39	19
155	216	41	16
162	216	36	15
163	213	38	18
164	214	40	18
168	216	37	17
168	220	39	15
168	221	38	16
170	221	36	15
169	222	38	16
170	222	37	16
173	224	34	15
173	224	33	16
176	222	34	15
175	222	37	16
177	222	33	15
178	221	34	15
178	221	35	14
178	220	36	14
181	221	33	13
182	219	32	13
183	218	33	15
184	217	33	14
186	214	37	15
188	212	35	16
190	212	33	17
191	208	38	19
191	209	40	19
192	210	36	21
193	210	38	16
199	212	32	14
199	213	32	12
199	213	35	13
200	212	35	15
207	211	30	14
207	211	32	13
209	213	34	14
208	214	33	14
209	214	31	15
211	213	36	14
210	213	36	17
210	214	34	17
210	214	34	16
214	216	27	16
209	217	31	16
208	219	32	14
208	219	32	14
209	216	31	16
208	215	32	17
208	212	32	14
210	210	31	13
211	207	30	15
211	206	35	17
211	205	36	16
213	201	33	18
215	198	32	18
214	199	32	17
216	196	33	18
216	194	31	14
217	190	33	15
219	187	32	15
219	185	32	16
220	183	32	17
221	182	33	18
223	184	31	16
222	184	34	16
222	190	34	15
222	194	33	15
223	196	30	14
224	197	31	16
224	197	31	16
223	198	32	15
224	201	30	16
224	204	32	12
224	205	32	13
223	205	32	13
223	205	31	18
222	206	34	19
223	209	30	16
220	213	34	17
220	215	32	16
218	219	29	16
220	218	30	16
219	216	31	16
216	213	35	17
217	212	35	18
217	213	35	13
217	211	32	13
219	208	29	14
216	207	31	15
216	204	29	13
215	201	31	15
215	197	31	15
215	196	31	18
214	196	32	19
214	191	32	15
216	190	29	12
216	187	30	12
219	182	28	10
219	177	28	12
215	171	39	15
221	166	30	13
222	161	33	17
223	158	31	15
223	159	31	15
223	156	31	13
225	153	30	13
223	151	31	12
225	145	31	16
224	146	30	11
223	141	32	14
223	138	30	14
222	138	32	10
223	138	32	12
220	133	35	16
221	134	33	13
229	134	21	12
227	132	25	13
216	131	25	14
218	127	34	16
211	127	42	19
224	127	28	17
207	127	40	18
207	126	40	17
220	126	20	26
222	116	27	24
214	116	29	19
209	114	33	27
196	106	54	38
143	152	28	19
135	153	22	15
133	154	25	16
132	154	25	16
134	154	23	18
132	153	24	16
135	152	22	17
134	151	24	16
135	150	25	18
133	147	26	16
136	145	23	17
134	143	24	18
134	143	25	18
134	143	25	18
133	141	25	18
135	139	24	16
134	136	26	18
134	134	24	17
134	135	25	15
136	137	24	19
137	137	23	18
140	135	24	17
139	137	24	15
143	138	26	17
152	136	24	16
164	135	23	16
173	133	26	17
183	132	28	17
192	135	29	17
202	138	27	16
215	144	25	18
224	149	28	19
224	150	28	20
234	155	29	20
244	159	27	17
255	165	26	16
265	168	29	17
274	173	27	18
281	176	28	16
290	180	26	15
297	183	28	18
297	183	29	18
302	189	27	18
311	197	26	16
318	204	26	16
323	209	28	18
333	214	26	17
340	221	26	14
344	225	28	17
353	228	27	18
359	230	27	18
359	229	27	18
367	231	27	18
371	231	28	18
376	236	28	18
380	240	27	19
385	242	29	14
391	244	29	20
398	248	28	17
406	249	25	15
411	249	29	19
411	248	30	20
416	248	29	17
424	248	28	17
428	247	28	18
432	247	28	17
438	246	26	21
439	247	27	17
439	246	27	18
439	245	29	19
439	245	30	18
445	245	28	19
444	246	28	19
447	245	25	18
447	246	28	19
448	245	27	21
448	244	31	20
450	243	25	20
447	243	30	17
449	243	30	21
448	242	31	22
451	243	26	20
450	243	28	21
453	244	26	19
453	244	25	21
455	246	27	23
457	247	27	18
457	248	29	22
461	247	27	20
458	248	28	21
463	249	27	22
464	247	28	23
466	249	28	24
468	249	27	22
470	252	27	21
473	253	29	20
473	254	30	20
477	253	27	20
480	254	26	22
478	253	29	23
482	255	28	22
485	257	27	22
489	258	27	22
496	260	26	23
500	261	27	25
504	263	28	26
513	266	25	23
520	272	26	23
519	271	25	24
524	276	25	24
530	279	25	25
537	281	26	24
540	279	28	24
546	275	26	26
