1215	240	29	36
1211	241	31	34
1209	240	31	34
1207	241	31	33
1206	240	31	33
1204	241	31	33
1202	240	31	33
1200	240	31	34
1197	240	31	33
1195	240	31	33
1193	241	31	33
1191	241	30	33
1189	240	30	33
1187	240	31	33
1184	241	32	32
1182	240	31	33
1180	240	31	32
1179	240	31	33
1175	240	31	32
1174	239	31	32
1172	239	31	32
1172	239	31	33
1170	239	31	32
1167	240	31	32
1165	239	31	32
1163	239	31	32
1165	239	30	32
1162	238	31	32
1160	239	30	32
1158	238	30	32
1155	238	31	32
1156	238	30	32
1154	237	31	32
1152	238	30	32
1150	237	30	32
1148	238	30	32
1148	237	30	32
1146	237	31	32
1144	236	32	32
1143	236	30	32
1141	236	31	32
1141	236	30	32
1139	235	31	32
1137	236	30	32
1135	235	31	32
1132	235	31	32
1134	235	30	32
1131	235	30	31
1129	235	30	32
1128	234	30	32
1126	234	30	32
1126	234	30	32
1123	234	30	32
1121	234	30	31
1120	233	31	31
1118	234	31	32
1119	233	30	32
1116	233	30	31
1114	232	31	31
1112	233	30	32
1110	232	30	31
1110	233	29	31
1109	232	31	31
1107	232	30	31
1106	231	30	31
1104	232	30	31
1105	231	30	31
1102	231	30	31
1100	230	30	31
1098	230	30	31
1096	230	30	31
1097	230	29	31
1094	229	30	31
1094	230	29	31
1092	229	30	31
1089	229	30	31
1090	229	29	31
1087	229	30	31
1086	229	29	31
1084	228	29	32
1082	228	29	31
1084	228	28	32
1081	227	29	31
1079	228	29	31
1077	227	29	31
1075	228	29	31
1075	227	29	31
1073	227	29	30
1072	226	28	31
1069	226	30	31
1069	226	28	31
1069	225	28	31
1066	226	29	31
1064	225	29	30
1064	225	29	31
1061	226	29	30
1062	225	28	31
1060	224	29	30
1058	224	29	30
1056	224	28	31
1055	224	29	31
1054	224	29	31
1054	224	29	31
1051	223	29	31
1050	224	28	31
1048	223	29	30
1049	224	27	31
1046	223	29	31
1045	223	28	31
1043	223	28	30
1041	222	29	30
1041	222	28	30
1039	223	29	30
1038	222	30	30
1037	222	27	30
1035	221	28	31
1036	222	27	31
1032	221	28	31
1030	221	29	30
1029	221	29	31
1028	222	27	30
1028	221	28	30
1025	220	28	30
1024	220	28	30
1023	221	28	30
1021	221	28	30
1021	220	28	30
1020	221	27	29
1017	220	28	30
1016	219	28	30
1014	219	28	30
1014	219	28	29
1012	219	27	30
1011	219	27	30
1008	218	28	29
1008	218	27	29
1007	218	27	29
1005	217	27	30
1004	217	27	30
1000	218	28	29
999	217	28	30
1001	217	27	30
998	217	27	29
995	217	27	30
994	217	27	29
992	216	28	29
993	217	27	29
991	216	27	30
989	216	27	29
988	216	28	29
985	216	28	30
987	215	26	30
984	216	27	29
982	215	28	29
980	216	28	29
979	216	27	29
980	215	27	30
977	215	28	29
975	215	29	29
974	214	28	30
973	215	27	29
973	214	27	30
971	214	27	29
968	215	27	29
968	214	27	30
965	214	28	29
967	213	27	30
963	214	27	29
962	213	28	30
960	213	28	29
959	214	27	29
959	213	27	30
956	213	27	29
955	213	27	29
953	213	28	29
951	213	28	29
951	212	28	29
949	212	27	29
948	212	26	29
945	212	27	29
944	213	27	29
945	212	27	29
942	213	27	28
939	212	27	29
939	212	27	29
937	212	27	29
937	212	27	28
934	212	27	29
933	211	26	29
932	211	26	29
929	212	27	28
930	212	26	28
927	212	27	28
926	212	26	28
924	212	26	28
922	212	27	28
923	212	26	29
920	211	27	28
918	211	25	28
916	211	26	28
915	211	26	28
915	212	25	28
913	212	26	28
911	212	26	28
909	211	26	28
907	212	26	28
908	211	26	28
905	211	27	28
903	211	26	27
902	212	26	28
900	212	26	28
901	211	26	28
898	211	27	28
896	211	26	28
895	211	26	27
893	211	26	28
894	211	26	28
891	212	27	28
889	211	26	28
888	211	25	27
886	211	25	28
887	211	25	28
884	211	26	28
883	211	25	27
880	212	26	27
878	211	26	27
879	212	25	27
876	211	26	28
874	210	26	28
873	210	25	28
871	210	25	28
871	211	26	28
868	210	26	28
867	211	26	27
864	210	26	28
863	211	26	27
863	210	26	28
861	211	25	27
859	211	25	27
856	210	26	28
855	210	25	28
856	209	25	28
853	210	25	28
851	210	25	28
849	210	25	28
846	211	26	27
848	210	25	28
844	210	26	28
842	211	26	27
841	209	25	28
841	209	26	28
839	210	25	29
836	209	27	28
834	210	25	28
832	209	25	28
832	210	25	28
829	211	26	27
827	209	26	28
825	209	26	28
824	210	24	28
824	209	25	28
821	209	25	27
819	209	25	28
817	210	24	28
814	209	25	28
815	209	25	27
811	209	27	27
811	209	25	28
808	209	26	27
806	209	26	27
807	209	25	27
804	209	26	27
803	209	25	27
801	209	25	28
798	209	25	27
798	209	26	27
797	208	25	27
795	209	25	28
791	209	25	27
790	208	25	28
790	209	25	27
787	209	26	27
785	209	26	28
784	209	24	28
781	209	25	28
781	209	25	28
780	208	25	28
777	209	26	28
776	209	25	27
773	210	26	27
773	209	24	27
771	209	25	27
768	209	26	27
766	209	26	27
764	209	25	28
766	208	24	28
763	208	25	27
760	208	25	27
757	209	26	27
756	208	25	27
756	208	24	27
753	208	25	27
753	209	24	28
749	208	25	27
747	209	25	27
748	208	25	26
745	209	24	27
743	209	24	27
740	209	26	26
738	208	25	27
739	209	24	27
735	208	25	27
734	209	24	26
731	209	25	27
730	208	24	27
730	209	24	27
726	208	25	27
725	209	24	27
723	208	24	27
721	209	25	26
721	208	24	27
718	209	24	26
717	208	24	27
714	209	24	26
712	208	24	27
712	209	24	27
710	209	24	26
707	208	24	27
704	208	25	27
702	207	24	27
703	208	24	26
700	209	24	26
698	208	24	27
695	208	25	27
693	208	25	27
694	209	25	26
692	207	24	27
689	208	24	26
686	207	25	26
685	207	24	27
685	208	24	27
682	207	25	27
681	207	23	27
679	207	24	27
676	207	24	26
677	206	24	27
674	206	24	26
671	207	25	26
670	206	24	26
667	207	24	26
669	206	24	26
666	206	24	26
664	205	24	27
661	206	24	26
659	206	24	26
660	205	24	26
657	206	24	26
655	205	25	26
653	205	23	27
650	205	24	26
650	206	23	25
648	205	24	26
646	205	25	26
644	205	24	26
642	204	24	27
641	204	24	26
639	205	23	26
637	205	24	26
635	205	23	26
633	204	23	27
633	204	23	27
631	203	24	26
628	204	24	26
627	204	24	26
624	203	24	27
624	203	23	27
621	204	23	26
620	202	23	27
617	203	23	27
616	202	25	27
615	203	24	27
612	202	24	27
610	202	24	27
607	203	24	27
606	202	23	27
606	202	23	27
604	202	22	28
600	202	24	27
599	201	24	27
597	201	23	27
596	202	23	26
594	200	24	27
591	201	24	27
590	201	23	27
588	200	23	27
588	200	23	27
585	201	23	27
583	200	24	27
581	201	24	27
578	200	24	27
578	201	24	26
576	200	24	26
574	199	23	27
572	199	23	27
570	200	23	26
571	200	23	26
567	200	23	26
565	200	23	26
562	200	23	26
560	199	23	26
561	200	23	26
558	200	24	26
556	199	23	27
553	199	24	26
551	199	24	26
551	199	24	26
549	198	23	26
547	200	24	25
544	197	24	26
542	199	24	25
542	199	24	25
539	198	23	26
537	198	24	26
535	197	24	26
533	198	23	25
533	197	24	26
530	197	23	26
527	197	24	26
525	198	24	26
523	196	24	27
523	197	23	26
520	197	24	27
518	196	24	26
515	197	25	26
513	197	25	26
511	196	24	26
510	196	23	26
508	196	23	26
506	195	23	26
503	195	24	26
502	196	24	26
501	195	24	26
499	194	23	26
496	195	24	26
494	194	24	27
494	195	23	27
491	194	23	27
489	194	24	26
487	193	23	27
484	195	22	26
484	194	22	27
482	193	23	26
479	194	23	26
477	193	23	26
474	193	23	26
474	193	23	26
472	193	23	26
470	193	24	26
468	193	22	26
465	193	23	26
466	192	23	27
463	194	23	25
462	193	22	26
459	192	23	26
456	192	23	26
455	192	24	25
453	192	23	26
451	192	23	26
449	192	23	25
446	192	23	26
447	192	22	26
444	192	23	26
441	191	23	25
439	191	24	25
437	191	24	25
436	191	23	25
434	192	24	24
431	191	24	25
429	192	23	25
427	190	23	26
428	191	22	26
425	191	22	26
422	191	23	25
420	191	23	25
417	191	24	25
418	189	23	26
415	190	23	26
412	188	23	26
410	190	23	26
407	190	24	25
407	189	23	26
405	189	23	26
402	188	23	26
400	189	23	26
398	188	23	26
398	188	22	26
395	188	23	26
393	188	23	26
390	189	23	25
391	188	23	26
388	188	24	26
385	187	24	26
382	188	24	26
380	188	24	26
381	188	23	26
378	188	24	26
375	187	24	25
373	187	24	26
370	187	24	26
370	187	23	27
367	187	24	26
365	187	24	26
362	187	23	26
359	187	24	25
360	185	24	26
358	187	23	26
355	185	22	26
352	186	24	26
350	186	23	26
351	185	23	26
348	185	22	26
345	186	22	26
342	185	23	25
340	185	23	26
340	184	22	27
337	185	24	26
334	184	23	26
333	185	22	26
329	185	23	26
330	184	22	26
327	183	24	26
324	183	23	27
321	184	24	26
318	183	24	26
319	182	24	26
316	183	24	26
313	183	24	26
311	183	24	26
308	182	25	26
308	183	24	26
306	183	24	26
303	182	24	26
300	181	24	26
298	182	23	26
299	181	23	27
295	181	23	26
293	181	23	26
290	181	24	26
287	181	23	26
286	180	24	27
284	180	24	26
282	180	24	26
278	180	24	26
276	180	24	26
277	180	23	27
273	179	24	26
271	179	24	27
268	179	24	27
265	178	24	28
265	178	24	28
262	178	24	27
259	178	26	27
257	177	24	27
254	177	25	27
255	177	23	27
252	177	23	27
248	176	25	26
246	176	23	27
242	176	25	26
244	177	24	26
241	175	23	26
237	176	24	27
235	175	24	26
232	176	24	26
233	174	25	28
230	174	23	26
226	175	24	26
223	174	26	26
221	174	25	26
221	174	24	26
219	173	23	26
215	173	25	26
213	173	24	26
210	172	24	26
209	171	25	27
207	172	25	26
204	171	23	27
201	171	25	26
198	171	25	27
198	170	25	28
195	170	25	26
192	170	25	26
190	169	25	27
188	169	23	27
188	169	24	27
184	168	24	28
181	169	25	27
178	167	24	28
176	168	24	27
176	167	25	28
173	167	25	27
169	167	25	27
166	167	25	27
163	166	24	27
165	167	25	27
161	166	25	27
158	166	24	26
155	166	25	26
152	164	25	27
152	164	26	27
150	165	26	27
147	164	27	27
144	163	26	28
141	163	26	28
142	163	26	28
139	163	25	27
136	163	26	27
133	163	27	27
131	162	26	28
132	163	25	28
128	162	26	28
125	163	27	27
121	162	27	28
120	161	26	28
120	161	26	28
118	162	25	28
115	161	28	28
112	161	27	27
109	160	27	28
110	160	27	29
108	160	27	28
105	160	27	28
102	159	28	29
101	160	27	28
103	160	26	29
99	159	25	29
95	159	28	28
93	159	27	27
91	160	27	28
91	159	27	29
89	159	26	28
87	159	27	27
85	158	27	28
83	159	27	28
82	158	27	29
83	159	26	28
80	158	25	29
79	159	26	28
76	159	26	28
77	158	26	28
75	159	26	28
75	158	26	28
73	158	26	28
72	158	26	28
72	157	27	29
71	158	26	28
71	158	26	27
70	158	27	27
69	157	26	28
70	156	25	29
69	158	26	28
68	157	27	28
67	158	27	28
66	158	27	28
67	157	27	29
66	158	26	28
64	157	27	29
66	157	25	28
63	156	28	29
64	156	26	29
65	156	25	28
63	157	26	27
62	155	26	29
63	157	25	28
61	157	26	28
61	157	27	28
59	156	27	28
60	156	26	29
60	156	26	29
61	155	26	29
59	156	26	28
58	156	26	29
59	155	25	29
58	156	25	28
58	156	26	28
58	156	25	28
56	156	26	28
56	155	26	29
55	156	26	28
54	155	27	29
56	154	25	29
53	156	26	28
55	155	26	29
52	155	27	28
53	154	28	29
52	155	26	28
52	154	26	30
53	155	26	29
50	156	26	27
50	154	27	29
49	154	27	28
49	154	26	28
49	155	26	28
49	155	27	28
49	154	27	28
48	154	27	28
49	155	26	28
46	155	28	28
44	153	30	30
45	152	29	31
47	153	27	29
45	152	27	30
47	153	27	30
44	153	28	29
44	154	27	29
44	154	28	30
43	153	26	30
44	154	26	29
43	153	25	29
42	154	26	29
42	154	26	29
41	154	26	29
40	154	26	29
41	153	26	29
41	153	26	29
38	153	28	28
41	152	26	30
39	153	27	29
39	153	27	29
38	153	27	29
38	153	27	30
38	152	27	29
36	152	27	29
35	152	28	29
37	153	26	30
35	152	27	29
36	153	26	29
34	152	27	29
34	152	27	29
34	151	27	30
35	152	25	29
34	152	27	29
33	152	25	29
34	151	26	29
33	152	26	29
34	152	25	29
32	151	27	30
33	152	26	29
31	152	28	29
33	152	26	29
31	152	27	28
31	151	28	30
32	151	27	30
31	152	28	30
30	152	28	29
30	150	28	30
32	152	27	30
31	152	28	29
32	151	27	30
31	152	29	29
31	151	29	30
30	152	29	29
33	151	26	30
33	152	26	30
32	151	29	30
33	151	28	30
35	151	27	30
33	151	28	29
36	151	27	30
35	151	28	30
37	152	27	30
36	152	28	30
38	151	26	31
36	151	28	31
39	152	26	30
38	152	27	31
39	152	27	30
39	153	28	30
38	153	28	29
41	152	27	30
41	153	27	29
44	153	27	30
43	153	28	29
42	153	29	30
44	153	28	30
45	154	27	29
46	154	27	29
47	154	26	29
45	154	29	29
47	154	26	30
49	155	26	29
50	154	27	30
53	154	25	29
51	154	28	29
54	155	26	29
56	154	27	29
59	155	26	29
59	155	27	30
60	155	26	30
63	155	26	29
64	154	26	29
67	155	27	29
69	154	26	30
69	154	26	30
72	154	25	30
75	155	26	29
76	155	26	29
79	156	27	28
79	156	26	28
83	155	25	30
86	156	25	28
88	154	26	29
91	156	26	29
92	156	25	29
93	156	26	28
96	155	25	30
98	156	27	28
100	156	27	29
100	156	27	29
103	156	25	29
106	156	24	28
109	156	27	28
110	155	28	30
108	155	29	29
115	156	27	29
115	157	27	28
118	155	26	30
121	155	25	30
121	156	26	29
