799	638	62	82
813	637	58	81
827	637	57	82
835	636	62	82
845	634	66	84
846	633	78	85
846	630	91	88
850	629	99	89
854	626	107	92
859	624	113	95
867	623	119	96
878	623	119	96
894	623	116	96
900	626	121	92
923	627	107	88
936	629	107	86
953	628	101	88
971	626	96	92
987	625	97	92
1008	620	86	91
1023	618	82	92
1041	616	75	83
1054	615	69	80
1065	615	69	80
1075	613	69	83
1083	616	70	85
1095	616	70	84
1103	619	71	82
1103	619	84	89
1096	618	103	97
1097	615	117	100
1099	614	127	103
1103	611	134	106
1114	611	137	106
1119	611	145	106
1127	612	148	104
1135	613	143	101
1144	617	135	98
1156	618	122	96
1168	622	111	93
1182	625	96	88
1200	626	79	90
1215	631	63	86
1220	643	57	72
1223	674	56	44
1228	675	51	44
1232	687	47	31
1236	686	43	31
1239	689	39	28
1247	690	31	28
1254	689	23	27
1262	685	16	29
1270	681	10	36
1269	669	10	46
1266	665	13	53
1264	659	15	59
1262	653	17	64
1258	646	21	69
1256	639	23	78
1249	629	30	86
1258	620	21	94
1252	618	27	97
1241	611	38	104
1216	610	63	107
1087	597	173	122
995	634	95	85
998	627	93	91
997	623	98	94
990	620	107	98
995	615	104	102
999	614	103	103
1003	609	99	107
1013	607	90	109
1019	601	84	113
1021	598	84	107
1014	592	91	105
1011	587	95	103
1007	581	102	104
1003	576	105	107
1002	572	105	109
998	568	110	109
997	566	108	107
995	564	108	102
999	560	102	98
1002	556	95	97
1006	551	89	97
1010	543	86	104
1010	536	82	110
1009	531	81	115
1005	526	82	118
1000	521	85	120
996	517	86	122
992	513	83	124
988	512	80	121
986	510	75	117
985	507	69	112
981	505	68	108
972	503	71	101
964	500	75	97
955	497	80	93
948	494	85	93
939	490	91	94
933	490	92	94
929	485	96	98
924	486	98	94
916	490	100	87
911	490	98	87
909	491	96	85
909	489	90	84
910	489	87	85
913	486	78	89
914	487	74	87
915	490	66	88
913	487	64	91
905	483	71	98
895	488	76	95
939	383	69	115
931	382	65	113
921	383	65	111
909	384	67	108
897	384	69	108
889	383	67	116
883	385	65	116
875	385	62	110
866	387	59	103
857	387	60	104
851	390	58	100
843	391	55	103
835	392	53	104
827	392	51	107
819	394	50	108
811	398	48	104
802	398	48	114
792	398	49	118
784	400	51	120
775	402	48	118
766	404	48	115
756	406	48	118
747	408	49	116
738	411	48	114
729	412	48	112
720	416	48	109
713	418	46	105
703	420	49	101
695	422	49	98
685	425	50	94
678	427	49	94
670	429	49	95
663	430	50	95
655	433	52	96
644	435	55	97
627	438	67	99
621	441	66	99
613	445	67	99
607	447	66	100
602	450	66	100
597	452	64	100
594	453	63	101
588	454	61	101
578	455	66	103
571	457	65	106
565	461	62	107
561	462	61	109
556	463	60	113
548	466	59	114
541	469	58	114
533	472	59	115
523	474	60	118
515	476	61	120
506	480	62	120
497	483	63	116
488	483	64	111
480	486	68	119
471	486	68	117
466	488	66	112
462	491	67	110
457	493	68	107
451	493	67	103
449	492	65	105
445	493	63	108
443	494	60	109
440	494	60	112
437	494	60	114
434	495	61	117
432	494	61	119
429	494	61	122
426	493	62	125
422	492	62	129
419	492	63	130
418	493	64	131
415	492	65	129
413	491	65	131
412	489	65	129
410	487	64	126
408	486	64	122
407	485	64	115
403	486	65	106
400	486	68	101
398	486	67	95
395	485	69	96
393	485	72	98
390	486	72	94
386	486	74	97
383	487	70	90
383	487	64	87
379	487	56	84
377	489	52	81
375	490	48	81
372	487	46	84
370	485	45	88
367	482	51	86
365	483	55	88
364	480	66	95
364	479	65	95
363	479	62	97
362	477	57	99
360	475	55	101
360	474	53	103
359	472	53	107
357	471	51	108
356	468	51	111
355	465	52	114
353	464	53	115
353	463	51	116
352	459	51	121
352	456	51	123
352	454	52	126
351	451	51	127
351	450	52	128
350	447	52	131
351	444	47	131
351	443	46	131
350	441	43	127
350	438	43	124
348	436	47	119
349	436	44	115
349	436	44	109
351	435	43	105
350	434	44	104
348	434	42	106
349	433	43	108
349	432	43	109
348	433	43	111
349	433	42	112
347	434	45	111
345	434	49	108
342	435	54	105
341	434	55	102
345	434	50	100
347	433	46	101
347	431	45	106
348	428	44	109
347	427	43	113
347	427	46	116
347	426	46	118
348	424	44	122
349	423	40	124
352	424	38	126
351	422	36	129
353	421	38	127
354	420	40	125
355	418	41	118
357	414	40	116
361	413	40	111
363	411	41	108
363	411	43	107
365	412	43	109
367	411	45	109
369	412	50	110
370	413	50	112
371	412	59	114
373	412	64	116
374	412	62	116
376	412	61	113
376	411	57	112
378	410	54	109
383	409	50	107
386	407	45	103
393	407	41	98
395	405	43	98
396	405	45	100
395	405	49	102
397	404	50	105
399	404	52	106
401	404	57	107
408	404	59	109
408	403	66	113
412	402	65	110
415	400	65	110
420	399	62	111
424	400	63	111
434	399	60	106
440	399	60	104
452	397	61	102
456	396	49	98
458	395	58	100
461	395	62	101
461	393	67	103
464	391	70	102
466	389	67	101
467	388	74	103
473	389	77	101
478	390	75	99
482	391	75	95
489	393	71	89
498	395	67	89
507	394	62	90
517	394	56	92
521	392	57	97
524	390	59	100
527	387	59	104
532	386	58	104
536	384	60	108
541	386	61	106
546	387	62	105
553	389	57	104
564	391	50	102
574	392	45	98
582	394	42	95
591	393	41	93
594	393	45	93
593	392	53	97
595	390	57	99
597	390	61	99
602	391	64	96
607	392	71	95
611	393	74	94
618	394	70	92
624	397	67	88
633	398	64	87
641	400	62	87
653	399	58	90
663	399	52	95
671	398	50	97
672	396	55	101
677	394	57	102
676	392	60	108
677	392	62	108
678	391	63	108
680	391	62	107
686	391	57	104
690	392	53	103
695	392	48	100
704	392	42	94
701	390	46	95
697	389	51	97
695	386	58	101
693	384	63	104
692	383	65	104
691	380	68	103
691	379	70	104
690	379	71	103
693	377	70	101
695	373	71	101
697	378	67	92
704	372	62	97
710	376	57	94
713	371	57	99
710	366	63	107
710	359	65	112
713	359	64	110
715	357	65	113
716	356	65	112
721	355	63	110
725	357	60	110
732	355	54	107
740	354	49	103
748	352	43	98
744	350	51	100
744	348	54	102
744	345	58	104
745	343	61	104
746	340	65	106
747	338	68	107
749	336	70	106
753	336	70	105
758	334	69	104
762	337	65	98
769	338	62	93
775	338	57	93
782	337	53	96
788	334	51	100
791	329	53	106
792	324	54	110
795	320	55	111
796	318	55	114
799	315	54	113
800	313	53	110
804	312	51	108
810	314	46	102
812	310	45	100
816	311	41	96
815	308	42	98
815	304	44	102
813	301	47	106
812	297	49	107
810	294	51	109
810	294	52	106
810	292	54	107
808	290	57	106
807	289	58	104
810	288	54	100
812	287	52	95
813	287	51	92
818	285	46	94
817	282	49	99
817	276	49	105
818	272	50	107
818	271	49	109
818	266	49	111
820	263	47	113
822	262	46	112
822	260	46	111
823	261	44	110
823	259	43	106
823	263	44	99
822	259	44	94
822	258	44	93
820	254	47	97
819	253	50	98
818	253	51	100
816	252	54	98
817	251	56	98
815	248	57	101
818	245	55	104
818	244	55	103
821	245	52	100
824	246	49	95
825	248	48	88
826	243	46	89
827	241	46	92
827	238	47	96
828	234	47	100
827	217	46	119
822	218	51	118
821	218	51	115
820	212	52	123
820	204	51	133
815	200	53	131
814	202	54	126
816	205	53	118
818	210	52	111
815	212	56	106
820	217	55	103
818	219	57	104
820	218	58	107
821	220	61	109
822	222	60	108
824	225	63	107
826	226	63	107
828	227	64	107
831	229	64	106
834	230	65	103
836	230	65	98
842	229	64	96
845	229	66	99
866	226	50	101
868	228	53	103
855	247	58	87
890	227	39	98
896	227	37	98
901	231	35	92
906	234	34	87
910	237	33	83
914	237	34	81
916	240	36	77
922	242	35	74
927	241	35	74
931	241	36	73
934	241	37	78
939	242	37	78
943	244	39	84
946	244	42	92
953	242	39	92
952	244	44	95
956	242	43	88
959	244	42	92
963	242	41	90
961	242	44	89
961	242	44	86
958	242	46	82
957	243	48	80
951	244	51	80
951	245	52	80
948	246	52	80
945	245	54	81
943	246	55	81
941	246	57	80
939	247	58	80
938	247	59	81
936	247	60	82
934	247	61	84
933	246	62	84
934	246	60	80
932	245	60	78
932	244	58	79
932	243	57	79
932	242	54	82
935	243	50	82
933	242	52	83
931	241	52	85
929	240	51	86
930	240	49	88
929	239	46	88
928	238	44	90
926	238	45	91
922	236	45	92
918	236	47	93
915	235	47	95
913	234	45	96
909	234	45	97
905	233	45	97
902	233	44	97
901	232	42	96
898	231	41	97
897	229	39	99
896	230	38	98
893	229	39	99
889	228	39	98
886	229	40	94
883	228	41	92
881	229	41	91
881	229	40	86
879	229	39	84
876	230	39	85
872	229	40	86
869	230	40	88
867	230	40	87
863	230	41	89
861	230	39	90
856	230	40	92
853	229	41	92
849	231	40	94
846	230	39	94
