440	439	99	169
441	439	99	167
441	439	98	168
442	439	97	169
442	439	97	169
443	441	97	168
444	444	97	166
445	443	95	168
445	446	96	166
446	444	95	167
447	447	95	166
448	447	94	167
449	448	95	165
449	448	94	166
449	449	95	166
450	450	96	168
451	449	95	166
452	452	95	165
452	452	95	165
452	453	94	163
454	457	94	160
454	457	94	158
457	458	92	159
457	459	93	156
458	461	91	156
459	461	92	156
460	463	90	154
460	463	90	155
460	466	90	153
461	465	90	154
461	468	90	150
463	468	90	150
463	467	90	152
464	470	89	150
464	469	89	152
465	473	89	146
465	470	89	150
467	475	86	147
467	473	88	147
468	473	87	147
470	472	87	149
469	476	87	146
471	475	87	147
470	472	87	149
472	473	88	150
472	473	87	149
474	474	87	148
474	476	86	147
475	476	86	147
475	476	86	149
477	477	85	149
477	476	86	148
477	479	85	146
479	478	84	149
479	478	84	147
480	478	85	147
479	478	86	147
481	480	86	147
482	480	85	146
482	481	86	145
483	483	85	144
483	481	85	145
485	483	83	144
485	482	84	144
486	483	83	145
487	483	84	144
488	484	82	145
488	484	83	143
489	485	83	142
489	484	83	142
490	485	83	142
491	486	85	141
490	485	85	141
491	487	83	141
492	487	86	138
493	488	82	140
495	487	83	139
494	488	81	140
495	488	82	139
498	487	79	139
493	488	86	139
497	488	82	137
491	487	87	139
496	488	85	137
499	487	81	138
498	486	82	138
502	487	78	137
499	487	81	137
502	487	78	139
502	486	79	136
504	486	76	133
505	485	76	131
507	485	74	129
508	487	74	129
508	487	75	129
507	487	75	130
508	486	76	131
509	487	75	130
510	486	73	130
510	486	73	130
512	486	72	129
512	486	72	128
513	484	73	127
514	484	73	127
513	484	73	126
515	484	73	125
515	484	73	126
516	483	74	126
517	483	73	128
516	483	72	128
517	483	73	126
519	482	72	124
518	483	72	122
520	483	71	122
520	482	71	121
521	482	71	121
521	482	71	121
522	481	71	121
523	481	71	121
523	481	71	119
524	481	70	118
525	480	70	119
526	480	69	118
526	480	69	117
527	479	69	116
528	478	69	116
528	477	67	116
530	478	67	115
530	477	67	115
532	478	66	113
532	475	67	115
533	476	65	113
533	475	65	112
534	474	66	112
535	474	64	111
536	472	64	111
536	471	64	110
536	472	63	109
537	470	64	110
539	469	63	109
538	468	63	109
539	468	63	107
540	467	62	107
540	466	62	106
540	465	62	105
542	463	62	106
542	463	62	104
542	462	62	104
543	461	61	104
543	461	62	104
544	461	61	102
545	459	61	102
545	459	61	101
546	459	61	100
547	457	61	102
546	457	60	100
548	457	60	100
548	456	60	100
548	455	60	99
549	454	60	98
550	454	59	98
550	453	59	98
550	452	60	98
551	452	59	97
552	453	59	97
552	452	60	97
552	452	59	96
554	451	59	96
553	450	60	96
555	450	59	95
554	448	60	96
557	449	58	95
555	448	59	95
556	448	59	94
558	448	59	95
558	447	59	94
558	447	59	94
559	447	58	93
559	446	59	94
560	446	59	93
560	446	59	93
561	445	60	93
562	445	59	92
562	444	59	92
563	444	58	91
565	444	58	92
565	443	58	91
565	443	59	91
566	443	59	92
566	442	58	91
567	442	58	91
568	441	59	90
569	441	59	90
570	441	58	90
571	440	58	90
571	440	58	89
572	440	58	88
573	440	58	89
574	439	58	88
575	439	58	88
576	438	57	88
577	437	58	88
577	439	57	87
579	438	57	87
578	438	57	86
581	438	56	86
580	437	57	85
582	436	55	86
583	436	55	86
583	436	56	85
583	436	56	85
585	435	55	85
586	435	55	85
586	434	55	85
587	434	55	85
588	434	55	84
590	434	54	84
591	434	54	84
590	433	55	84
592	433	54	84
593	432	53	83
594	432	54	82
595	433	54	82
596	432	53	82
597	432	53	82
599	431	52	82
598	430	53	82
599	430	52	82
601	430	52	80
601	429	53	81
602	428	52	81
603	428	52	81
605	428	52	80
605	427	51	80
606	427	52	81
607	428	51	80
608	427	50	80
608	426	50	82
609	426	51	81
610	426	51	80
611	425	50	80
611	426	51	79
612	426	51	79
613	425	50	79
614	425	50	79
614	426	50	77
615	425	50	78
616	426	50	77
617	425	50	77
618	425	50	77
618	426	50	76
620	425	49	76
619	426	49	76
620	425	49	76
621	425	49	77
622	425	48	77
622	426	49	76
623	425	49	76
624	425	49	75
624	426	49	75
626	425	48	75
626	425	48	74
627	425	47	74
628	425	47	74
628	425	48	74
629	425	47	74
630	425	47	74
631	425	47	75
631	425	47	74
632	425	47	74
632	425	47	74
632	424	47	74
634	425	46	74
634	425	46	74
635	425	46	74
637	425	46	73
637	425	46	73
638	426	45	73
638	426	45	73
639	426	46	73
639	426	46	73
640	426	45	72
640	426	46	73
641	427	45	72
642	426	45	73
642	425	45	72
643	426	44	72
643	425	45	73
645	426	43	71
645	426	44	72
645	426	44	72
646	427	44	71
646	426	44	71
648	427	43	71
648	426	44	71
648	426	44	71
649	427	43	70
650	426	42	71
650	427	43	71
651	426	42	71
651	427	43	70
652	427	42	70
653	427	42	69
653	427	42	70
653	427	43	69
653	427	43	70
653	427	43	69
654	427	43	70
655	428	42	68
655	427	43	69
655	427	42	69
655	427	42	68
655	427	43	68
656	427	42	70
657	428	42	68
657	427	42	69
657	428	42	69
658	428	42	68
658	428	42	68
658	428	42	68
659	429	41	67
658	429	42	67
659	429	42	67
659	429	42	68
659	428	42	67
659	428	42	67
659	429	42	68
661	429	40	67
659	429	42	67
661	429	41	67
659	429	43	67
660	430	41	67
661	429	41	66
660	430	42	67
660	430	41	66
661	430	41	67
661	430	41	66
660	430	42	67
660	431	41	67
661	431	41	66
661	432	41	67
661	432	41	66
660	431	42	66
660	432	42	66
661	432	41	66
660	432	42	66
662	433	41	66
661	432	41	65
661	432	42	65
661	432	42	65
660	432	42	65
661	433	41	65
661	433	41	65
662	432	40	64
662	432	40	64
662	432	40	64
662	432	41	64
661	431	41	64
662	432	41	64
663	432	40	63
662	431	40	64
663	431	40	63
662	431	40	64
662	431	41	63
662	430	41	63
662	431	40	63
662	430	40	63
662	430	40	62
663	430	40	63
663	429	40	62
662	429	41	63
661	428	41	63
661	428	41	63
662	428	41	63
662	427	41	63
662	427	41	63
663	427	40	62
661	426	41	62
662	426	41	62
662	425	41	62
663	425	39	62
662	425	40	62
662	425	40	61
663	424	39	61
662	423	40	61
662	422	40	61
663	423	39	60
663	422	39	60
661	421	40	61
663	421	39	60
662	422	39	59
662	420	39	60
662	420	39	59
663	420	38	58
662	420	39	60
662	419	39	59
663	419	38	59
662	418	38	59
663	418	38	58
