616	211	28	100
614	210	27	101
611	211	27	101
609	212	28	100
606	212	28	103
603	214	29	102
601	215	30	102
598	215	30	105
595	216	30	105
592	216	30	105
591	219	31	105
590	218	29	104
588	220	29	98
586	220	29	98
585	221	28	96
582	221	29	96
580	221	28	98
578	222	28	97
577	223	27	96
575	223	28	98
571	223	29	100
570	224	28	102
565	225	29	103
564	226	29	104
562	227	29	104
559	228	29	106
556	229	31	107
553	231	31	106
550	232	32	107
547	232	32	106
544	234	32	104
544	234	29	100
544	234	28	98
541	235	28	99
540	237	28	98
537	238	28	98
534	239	29	95
532	240	29	96
529	242	29	94
526	242	32	96
524	246	31	94
523	247	30	94
521	248	29	94
520	248	31	99
517	249	32	97
514	251	33	96
515	253	31	94
514	253	30	95
515	254	28	92
513	256	29	91
513	256	27	90
514	254	28	93
514	255	26	94
517	254	26	96
520	254	26	97
522	254	27	98
525	255	27	98
528	255	28	101
532	255	28	102
536	255	28	102
540	257	30	100
543	257	29	102
547	258	30	99
551	257	30	99
555	257	29	97
560	257	28	97
563	257	28	97
566	257	29	99
570	259	27	97
574	258	27	98
577	262	28	92
580	260	28	95
583	262	27	94
585	262	30	97
589	264	29	94
591	266	29	92
593	266	31	94
594	269	34	96
593	270	36	103
590	268	42	101
604	272	32	90
608	272	29	90
610	274	28	88
613	275	28	91
612	273	30	90
616	275	28	88
615	276	28	91
618	275	28	94
616	277	29	92
618	276	31	96
618	279	32	92
619	278	31	95
619	281	31	94
617	281	36	95
617	281	38	97
614	281	41	101
616	282	39	96
621	281	34	93
625	284	31	89
625	284	30	91
624	284	31	91
623	283	32	95
623	284	31	93
623	282	31	97
622	285	31	91
624	286	30	90
622	287	31	91
620	288	32	96
621	285	31	100
617	286	34	101
619	290	31	96
616	290	34	96
617	292	31	94
616	294	32	88
618	294	29	90
617	295	28	90
616	298	28	84
615	297	27	85
614	298	27	86
613	298	28	88
612	298	28	90
613	298	27	91
611	300	28	88
611	298	28	93
610	299	29	92
607	303	31	91
607	301	33	97
604	300	35	97
602	301	36	101
605	302	32	93
607	301	33	93
611	301	29	90
614	301	29	85
614	303	29	84
612	301	30	90
612	301	32	90
614	302	32	92
617	302	30	88
617	302	31	89
617	302	32	91
613	302	35	94
613	305	37	94
610	306	39	91
609	308	39	89
607	308	38	88
608	309	37	89
604	311	39	86
602	312	41	86
603	311	38	89
602	311	39	93
598	312	43	97
594	313	44	93
595	316	37	89
597	320	29	83
594	319	29	86
593	319	28	87
590	320	29	86
588	320	30	84
583	321	32	82
579	320	37	81
577	320	36	83
576	318	41	62
572	320	32	64
574	320	29	62
571	321	27	60
570	322	28	63
568	326	25	65
565	323	25	73
563	327	25	66
556	324	30	74
557	324	29	73
542	331	43	56
541	328	40	59
541	328	38	63
539	319	37	66
539	330	30	73
537	335	28	67
533	334	27	67
529	335	28	63
525	340	26	60
521	341	31	55
519	346	28	51
516	341	29	57
514	342	28	63
511	343	28	66
508	344	27	69
505	345	28	70
503	344	26	75
499	344	30	78
498	348	32	75
497	343	32	86
496	342	32	98
496	341	35	123
491	341	43	125
495	342	45	126
486	345	41	110
491	336	44	124
488	345	46	114
481	343	42	118
488	341	43	105
488	343	40	109
489	338	43	126
491	334	41	130
491	337	41	119
493	333	39	119
497	335	37	111
503	337	34	104
503	335	34	100
508	338	34	97
513	336	35	95
517	339	40	95
519	336	40	103
520	337	43	96
523	336	42	93
527	336	43	102
529	337	47	96
531	336	48	93
535	335	49	94
539	334	48	97
545	335	44	91
548	335	43	94
549	334	41	97
553	333	37	94
555	332	36	91
558	331	35	91
562	330	35	91
563	329	40	89
568	330	40	84
571	328	45	85
574	329	48	89
578	329	51	88
581	326	50	98
585	328	50	96
589	328	48	93
594	327	50	93
596	330	50	87
599	330	49	86
606	331	43	85
613	331	34	85
617	330	32	84
619	329	34	84
619	329	33	83
624	328	31	88
628	330	32	91
630	331	34	92
631	332	36	96
633	331	40	99
635	334	42	96
638	335	44	97
643	337	43	96
642	338	45	93
645	339	44	96
650	341	39	94
653	341	41	97
654	342	41	96
657	343	39	94
663	344	34	92
660	344	37	93
662	345	37	95
662	347	37	91
663	347	39	92
659	348	43	90
664	351	39	88
664	348	38	87
664	353	40	82
660	353	40	82
660	354	52	84
660	355	51	86
655	354	54	90
655	355	48	95
652	355	46	102
658	354	41	95
655	361	38	86
656	358	37	91
654	359	36	91
652	363	36	86
652	364	36	86
649	364	35	86
650	365	35	85
646	366	35	90
647	368	36	93
646	369	35	95
645	372	37	90
642	373	41	91
640	375	42	91
637	378	45	89
634	380	45	88
632	383	45	89
631	382	40	90
630	385	40	87
630	385	36	87
626	387	36	87
625	387	35	89
622	387	36	87
620	390	35	89
616	391	36	91
613	392	36	92
614	393	34	85
613	395	35	81
607	395	41	83
608	398	42	86
603	400	46	87
598	399	47	87
599	402	41	84
598	403	37	88
594	405	36	87
593	407	36	85
589	409	36	84
587	410	34	79
584	409	32	82
581	409	33	85
578	411	32	84
574	412	31	85
572	413	31	85
569	415	34	88
567	419	35	89
566	420	35	91
561	421	37	90
560	423	35	95
559	425	36	94
554	427	40	92
553	428	37	93
552	430	37	90
549	433	35	88
549	435	33	89
548	436	33	84
545	436	33	85
545	437	35	84
543	438	34	83
541	440	35	86
540	440	33	85
538	443	34	81
537	443	35	81
536	443	33	84
535	444	35	82
535	445	34	84
535	447	35	82
535	448	37	85
536	449	37	82
534	448	37	81
534	448	40	87
536	447	37	112
538	447	33	109
538	450	34	99
538	452	35	78
539	453	33	78
540	453	32	80
541	453	32	82
540	454	32	88
542	456	33	87
542	456	33	85
542	458	33	85
543	459	33	84
543	461	33	87
542	462	36	85
543	461	33	110
540	462	38	106
540	464	38	105
539	465	37	104
538	464	36	105
537	463	35	100
536	464	34	89
535	463	35	83
533	464	34	82
531	465	41	75
530	465	36	71
529	467	34	70
527	466	34	72
526	468	34	73
523	468	33	71
521	469	34	70
518	469	35	72
517	469	38	72
515	467	35	75
511	468	43	79
510	465	39	82
506	464	38	79
502	462	37	77
497	462	35	75
494	461	35	80
491	461	32	77
486	461	34	77
483	460	33	79
479	460	33	80
475	459	33	86
471	459	34	89
467	458	36	87
464	457	35	87
459	456	36	84
458	458	36	83
455	456	35	86
451	456	36	85
449	457	36	83
447	454	36	83
443	454	36	85
441	453	36	83
437	451	37	83
434	450	37	84
433	448	37	86
430	446	38	86
429	444	39	85
429	441	40	84
429	439	43	84
431	437	44	81
433	434	41	79
436	430	41	79
442	428	40	81
445	425	42	84
449	424	47	87
452	420	49	91
457	418	47	90
460	416	47	88
466	412	47	88
470	409	44	88
476	406	41	86
477	402	38	84
484	399	33	84
487	397	33	82
490	395	34	82
495	393	33	90
497	391	35	96
499	389	34	95
501	386	36	96
502	386	35	90
505	385	36	93
505	385	37	91
504	383	37	91
504	381	37	92
504	380	36	93
503	379	35	90
501	378	35	89
499	376	35	89
497	374	35	89
494	373	35	87
490	371	37	83
488	368	38	82
485	367	38	81
481	366	39	83
480	365	44	86
477	363	46	90
476	360	42	91
474	359	43	88
472	359	42	88
471	358	43	91
470	355	39	87
472	355	41	93
470	352	41	97
474	349	41	96
474	346	37	91
478	345	36	85
481	342	35	86
483	340	37	81
488	338	35	84
492	335	36	84
498	333	35	90
502	329	36	97
510	328	34	96
514	325	34	94
522	324	33	91
526	321	35	95
531	318	34	96
538	316	34	97
543	314	34	95
549	312	33	92
554	309	34	91
558	306	35	95
564	303	33	90
567	302	36	86
572	299	36	86
577	295	35	85
581	293	36	85
586	291	35	87
590	289	36	92
596	288	35	94
598	286	37	97
604	284	35	96
606	283	35	98
612	281	35	102
616	278	34	102
619	277	33	102
623	274	33	98
626	273	34	98
628	270	36	95
634	269	34	92
637	267	35	87
641	266	34	85
645	265	33	86
649	262	34	86
654	262	32	86
657	260	34	89
661	259	34	91
666	257	34	102
670	256	34	99
675	256	34	100
679	254	34	98
684	255	35	104
688	254	34	102
692	254	34	100
698	252	33	95
