1215	240	29	36
1211	241	30	34
1209	241	30	34
1206	241	30	33
1206	241	30	33
1204	240	30	34
1202	241	30	33
1200	240	31	33
1197	241	31	33
1195	241	30	33
1194	240	30	33
1191	241	30	33
1189	241	30	33
1186	241	31	32
1184	240	31	32
1181	240	31	33
1180	240	31	32
1178	240	31	33
1176	239	31	32
1173	240	31	32
1172	239	30	33
1172	240	31	32
1169	239	31	32
1168	239	31	32
1165	238	31	32
1163	239	30	32
1164	238	30	33
1162	239	30	32
1160	238	30	33
1158	238	29	33
1156	238	30	33
1156	237	30	32
1154	238	30	32
1152	238	30	32
1151	237	30	32
1148	237	30	32
1149	238	29	32
1146	237	30	32
1143	236	31	33
1143	237	30	32
1141	236	30	32
1141	236	30	32
1139	236	31	33
1136	236	30	32
1135	235	30	32
1133	235	30	32
1134	235	30	32
1131	235	30	32
1129	235	29	32
1127	234	28	33
1126	234	29	32
1126	234	29	32
1124	234	29	32
1122	234	29	32
1119	234	29	32
1117	234	30	31
1119	233	30	32
1116	233	29	32
1114	233	30	31
1112	233	29	31
1110	233	29	31
1111	233	29	32
1109	232	30	32
1108	231	29	31
1105	231	29	31
1103	231	30	31
1105	231	29	31
1102	231	29	31
1101	231	29	32
1098	230	30	32
1097	230	29	31
1098	230	29	32
1095	229	29	32
1093	230	29	31
1091	229	29	31
1089	230	29	31
1089	230	29	31
1089	229	29	31
1086	228	29	31
1084	228	27	32
1083	228	29	32
1083	228	28	31
1081	228	27	31
1079	227	28	31
1077	227	28	31
1076	227	29	31
1075	227	29	31
1074	227	28	30
1072	226	29	31
1070	227	29	30
1069	226	28	31
1068	226	28	31
1067	225	29	31
1065	226	29	30
1064	225	28	31
1062	225	28	30
1063	224	28	31
1059	224	28	30
1058	224	29	31
1057	224	28	31
1055	224	29	31
1056	223	28	31
1053	223	28	31
1052	224	28	31
1049	224	28	31
1048	223	27	31
1048	223	27	31
1047	223	27	31
1045	223	26	32
1043	223	28	31
1040	223	28	31
1042	222	28	31
1039	223	28	30
1037	222	29	30
1037	222	27	31
1035	221	27	31
1035	221	27	32
1033	221	27	31
1031	221	27	31
1029	221	29	31
1028	222	27	30
1028	221	27	31
1026	221	27	30
1025	220	28	30
1022	220	28	30
1020	220	27	30
1021	220	27	30
1019	221	27	30
1017	220	27	30
1016	220	28	30
1014	220	27	30
1014	219	28	30
1012	219	27	30
1011	219	27	30
1008	218	28	30
1007	218	27	30
1007	218	27	30
1005	218	27	30
1004	217	27	30
1001	218	27	30
999	217	28	30
1000	217	28	30
999	217	27	30
996	217	26	30
994	217	26	30
992	217	27	30
993	216	27	30
991	217	26	29
989	216	26	30
987	216	27	30
986	216	27	31
987	215	26	31
985	215	26	30
983	215	27	30
980	215	27	30
979	216	26	30
980	215	27	30
977	215	27	30
975	215	27	29
974	214	27	30
972	215	26	30
974	214	26	30
971	214	26	30
969	214	26	30
967	214	26	30
965	214	26	30
967	213	26	30
964	214	26	30
962	213	28	29
960	213	27	30
959	213	26	30
960	212	26	30
957	213	25	30
956	212	27	30
953	213	26	30
951	213	27	30
952	213	27	30
950	213	26	30
948	213	25	30
946	212	27	30
944	213	26	29
945	212	26	30
942	212	26	29
940	213	28	29
938	212	27	29
937	212	25	29
937	212	27	29
935	212	26	29
934	212	26	29
931	213	25	28
930	211	27	29
929	211	26	29
927	212	27	28
926	211	26	29
924	212	26	28
922	212	26	29
923	211	26	29
921	212	26	28
919	211	25	29
916	211	25	28
914	212	26	28
915	212	25	28
913	212	26	28
911	212	25	28
909	211	25	29
908	211	26	29
908	211	25	29
905	212	25	28
903	211	25	29
903	211	25	29
900	211	25	29
899	212	26	28
899	211	25	28
896	211	26	28
896	211	25	28
893	211	25	28
894	211	25	29
891	211	26	28
889	211	25	28
888	211	24	28
886	211	24	29
887	211	24	28
884	211	24	28
883	211	25	28
881	211	25	27
878	211	25	28
879	211	25	28
877	211	25	28
874	211	25	28
873	211	24	28
871	211	25	28
872	210	25	28
869	211	25	28
867	210	25	28
865	211	24	28
863	211	24	28
864	210	25	28
861	211	25	28
859	210	24	28
857	210	25	29
855	210	25	28
855	210	25	29
853	211	24	28
851	210	25	28
849	210	24	29
847	210	24	28
848	210	25	29
844	210	25	28
843	210	25	28
840	210	25	28
842	209	25	28
839	209	24	28
836	210	26	29
834	210	24	28
832	209	24	29
832	210	24	29
830	210	24	28
828	209	25	28
825	209	25	28
824	210	24	28
825	209	24	29
821	208	24	28
819	209	24	28
817	209	24	28
815	209	24	28
816	209	24	28
813	209	25	28
811	209	24	28
809	209	25	28
807	210	25	27
808	208	24	28
804	209	24	28
802	208	25	28
800	209	24	28
798	209	24	28
799	209	25	28
796	209	25	27
794	209	24	28
792	209	24	28
791	208	24	28
791	209	24	28
788	209	24	28
785	208	25	28
784	209	24	27
781	208	24	28
781	209	25	28
781	208	24	28
777	208	24	28
775	209	25	27
773	208	25	27
774	208	24	27
771	208	24	28
768	209	26	27
767	208	25	28
766	208	23	28
766	208	23	28
763	207	24	28
760	208	24	28
758	207	25	28
756	209	24	27
757	208	24	28
753	208	24	28
752	208	24	28
749	208	24	28
748	208	24	27
748	208	24	27
745	208	23	28
744	209	24	28
741	208	24	28
738	208	24	28
739	208	24	28
736	209	24	27
734	208	23	27
731	208	24	28
730	208	23	27
730	208	23	27
728	208	23	28
725	208	24	27
723	208	24	27
721	208	24	27
721	208	24	27
718	209	24	26
716	208	23	28
714	208	23	28
712	208	23	28
712	208	23	27
710	208	23	27
707	208	23	27
705	207	23	27
703	208	23	27
704	207	23	27
700	208	23	27
698	207	23	27
696	208	24	27
693	208	24	27
694	207	24	27
692	208	23	27
690	207	24	27
687	207	24	27
685	207	23	27
686	207	23	27
683	208	23	26
681	207	22	27
678	207	24	27
677	207	22	27
677	206	23	27
674	207	24	27
672	206	24	27
670	206	24	26
668	206	23	27
668	206	23	26
666	206	23	27
664	205	23	27
662	206	23	26
659	206	23	26
659	206	24	26
658	206	23	26
655	204	24	27
653	205	23	26
650	204	23	27
651	205	23	26
648	204	23	27
645	204	25	27
644	204	24	26
641	204	24	27
642	204	23	27
640	204	23	27
637	204	24	26
635	204	23	26
633	203	23	27
634	204	23	27
631	203	23	27
629	204	24	27
626	204	24	26
624	203	23	27
625	203	23	27
622	204	23	27
619	202	23	27
617	203	22	27
615	202	24	28
614	203	24	27
612	201	23	28
610	202	23	27
608	203	23	27
606	202	23	28
606	201	23	27
603	202	22	28
601	202	23	27
599	202	23	27
597	201	22	27
596	201	23	27
594	201	24	28
592	201	23	27
590	201	23	27
588	201	22	27
588	201	22	27
586	200	22	27
583	200	23	27
580	199	23	27
579	200	23	27
578	200	23	27
576	200	23	27
574	200	22	27
573	199	22	27
570	200	23	26
570	200	23	26
567	200	23	27
565	199	22	27
563	199	23	27
560	199	23	26
560	199	23	26
558	199	23	26
556	198	22	27
553	199	23	26
551	198	23	27
551	199	23	26
550	198	22	27
547	199	24	26
544	197	24	27
542	198	24	26
542	198	23	26
540	198	22	26
537	197	22	27
535	198	23	26
533	197	22	26
533	198	22	26
530	197	23	26
527	197	23	27
526	197	23	27
523	196	23	27
523	197	23	26
520	196	23	27
518	197	23	27
516	195	23	27
513	196	24	27
513	195	24	27
511	196	23	26
509	195	22	27
506	195	23	27
503	196	23	27
503	195	23	27
501	195	23	27
499	194	22	27
496	195	23	27
494	194	23	27
495	194	23	28
492	194	22	27
489	194	23	27
487	193	23	27
485	193	22	28
485	193	22	27
482	194	22	27
479	193	22	27
477	194	22	26
475	192	22	27
476	193	23	27
473	193	22	27
470	193	23	26
468	193	22	27
465	193	22	27
466	192	23	28
464	192	23	27
461	192	22	27
459	192	22	27
456	192	23	27
455	192	23	27
453	192	22	27
451	191	23	26
449	191	22	26
447	191	23	26
446	192	22	27
445	190	22	27
442	191	23	25
439	191	23	26
436	191	24	26
438	191	23	26
434	191	23	26
432	190	24	26
430	191	23	26
428	190	22	26
427	190	23	26
425	191	22	26
423	189	22	27
420	189	22	26
418	189	23	26
418	189	23	26
415	189	23	26
413	188	22	27
411	188	23	27
408	189	23	26
407	188	22	27
405	188	22	27
403	188	22	27
400	188	22	27
398	188	22	27
398	188	22	27
396	187	22	27
393	187	22	27
390	188	23	27
391	188	22	27
388	186	22	28
386	187	23	27
383	186	23	27
380	186	23	27
380	186	23	27
378	186	23	27
375	187	23	27
373	186	24	28
370	186	24	27
371	187	22	27
368	186	23	27
366	185	23	28
363	186	23	26
360	186	23	27
360	185	23	27
357	186	24	27
355	185	22	27
352	185	24	27
351	185	22	27
351	184	22	27
348	184	22	27
345	185	22	27
342	185	22	27
340	185	23	27
340	184	22	27
337	184	24	27
335	184	23	27
333	184	22	27
330	183	23	27
331	184	23	27
327	183	23	27
325	183	23	27
322	182	23	27
319	183	23	27
319	182	23	27
317	183	23	27
314	182	23	27
311	182	23	27
308	182	24	27
309	181	23	28
306	181	23	27
303	182	23	26
301	181	23	27
298	181	23	27
298	181	23	27
295	180	23	27
293	180	23	27
290	181	23	27
287	180	24	27
287	180	24	28
285	180	23	27
282	180	23	27
279	179	23	28
276	179	23	27
277	180	23	27
274	179	24	28
271	178	23	28
268	178	23	28
265	177	23	29
265	178	24	29
263	178	23	28
260	177	24	29
257	177	24	28
255	177	24	28
255	176	24	28
252	176	24	27
249	176	24	28
246	176	23	27
243	176	24	27
244	175	24	28
240	175	23	27
238	175	23	28
235	175	22	27
233	174	24	28
232	174	23	28
230	175	23	27
228	173	23	28
224	173	24	27
221	174	24	27
221	174	24	28
220	172	22	27
216	173	24	27
213	172	24	27
210	172	23	28
210	171	23	28
208	170	24	29
205	170	23	28
202	170	24	28
199	170	24	28
199	171	24	28
196	170	24	27
193	169	24	28
190	169	24	29
188	168	23	28
188	168	23	28
185	169	24	28
183	168	24	28
180	167	22	29
176	167	24	28
177	167	23	28
173	166	25	29
170	166	25	28
167	166	24	28
164	165	23	29
165	165	24	28
162	165	24	28
159	165	23	28
156	165	24	27
153	164	24	28
153	164	24	28
151	163	24	29
147	164	26	28
145	162	25	30
142	163	24	28
142	163	25	29
140	163	25	28
137	161	25	29
134	163	25	28
132	161	24	30
131	162	25	29
128	162	25	28
126	159	25	31
123	161	25	29
121	161	25	28
120	160	26	30
119	160	24	29
115	159	26	30
112	161	26	29
110	160	27	29
111	159	26	30
108	159	25	30
106	160	25	28
103	158	26	30
102	159	26	30
101	158	26	30
99	158	25	29
96	159	26	29
94	158	25	29
91	158	26	29
94	158	26	29
91	158	24	30
87	158	26	28
86	158	26	29
84	157	26	30
84	158	26	29
82	157	26	30
82	157	25	30
79	158	26	29
78	158	25	29
79	157	25	30
76	157	26	30
74	158	26	28
75	157	25	29
72	156	27	30
74	157	25	29
71	157	26	29
73	157	25	29
70	157	26	29
72	156	24	29
71	156	25	29
69	157	26	29
70	157	25	29
67	157	27	29
68	156	26	30
67	156	27	29
67	156	26	29
67	156	26	29
65	156	26	29
65	155	26	30
65	156	25	30
65	156	24	29
64	155	26	29
63	156	25	29
62	155	25	29
63	156	25	29
63	155	25	29
61	156	25	29
62	154	26	31
61	155	25	30
62	154	25	30
60	155	25	29
61	155	24	30
59	155	25	29
59	154	25	30
60	154	25	30
59	153	24	30
58	155	25	30
57	153	24	31
56	154	25	30
57	154	25	29
57	154	24	30
54	155	26	29
54	154	26	29
54	153	26	31
54	154	26	30
54	153	26	31
52	152	26	31
54	153	25	31
51	154	26	29
51	154	26	29
51	154	26	29
49	154	26	28
50	154	26	29
50	154	25	29
50	154	25	29
48	153	25	29
50	153	25	30
47	153	26	29
46	151	27	31
47	151	28	32
46	151	27	31
46	151	26	32
47	152	26	31
45	151	25	31
47	152	25	31
46	152	26	32
44	152	26	31
45	153	26	30
43	153	25	30
44	152	25	31
42	152	26	30
44	152	24	30
42	152	25	30
42	152	26	30
43	152	25	30
41	152	25	30
40	151	26	31
41	151	25	31
39	151	26	30
41	151	26	31
39	151	26	31
38	151	26	31
37	151	27	30
38	151	26	31
36	152	27	30
36	151	27	31
35	151	27	31
37	152	25	30
35	151	25	30
37	151	25	30
35	151	27	31
34	151	26	31
34	151	25	30
36	151	23	30
34	151	25	30
35	151	25	30
33	150	25	32
33	151	26	31
33	151	26	31
33	151	26	30
34	151	27	30
31	151	27	30
35	149	25	32
33	150	26	31
32	151	28	31
31	150	28	31
33	151	27	31
32	151	26	31
34	149	27	32
32	150	27	31
33	150	28	31
33	151	28	31
33	150	27	31
34	150	27	31
36	150	27	31
35	150	27	32
37	150	27	31
36	151	26	30
36	150	27	31
37	150	27	32
37	151	27	32
38	151	27	31
38	150	27	32
39	150	27	32
39	149	28	32
40	150	29	33
40	150	30	33
40	150	30	33
39	149	31	33
41	152	27	31
42	152	27	31
44	152	27	31
44	151	28	30
44	152	27	31
44	152	28	30
45	152	27	30
48	153	26	29
46	153	28	30
46	154	28	30
49	153	25	31
51	154	24	30
52	153	25	30
54	154	25	30
53	153	27	30
55	153	27	30
58	154	26	30
60	154	25	30
62	154	24	30
61	154	26	31
64	154	26	30
67	155	25	30
68	154	26	31
70	154	27	31
70	153	28	31
74	153	26	31
77	153	26	31
78	154	26	30
79	154	27	29
81	155	25	30
83	154	26	30
87	155	26	30
90	155	25	30
91	155	25	30
92	155	26	30
94	155	25	29
98	156	25	29
99	154	27	30
101	154	28	30
102	154	26	30
104	154	26	30
109	156	24	29
110	154	26	30
112	154	28	30
112	154	27	30
116	154	26	30
116	155	26	29
119	154	26	30
123	154	25	31
123	155	25	30
