789	489	41	107
788	486	42	108
788	484	42	110
788	482	42	110
789	480	42	111
790	478	41	111
791	476	40	110
789	475	40	108
791	474	39	104
791	473	39	101
790	472	39	98
790	471	38	94
790	470	39	93
789	469	39	95
788	468	39	97
788	468	40	99
788	467	40	102
787	466	41	105
786	465	42	106
786	465	43	106
785	464	44	108
785	463	44	106
786	462	45	110
785	461	45	107
784	461	45	109
785	460	44	105
786	459	43	103
787	460	42	102
786	459	42	100
788	458	40	98
788	458	39	97
790	457	39	98
789	456	38	100
789	456	38	101
787	456	38	102
787	456	40	105
785	456	41	105
784	455	40	110
784	455	40	112
783	454	41	115
782	454	40	116
781	454	40	117
779	453	40	118
778	452	41	119
777	453	40	116
776	452	40	116
775	452	40	113
774	451	40	110
773	452	39	105
772	453	37	101
771	454	37	98
770	453	37	95
769	453	37	97
766	453	38	99
765	453	38	101
765	453	37	102
763	454	37	105
764	454	38	106
762	455	38	109
761	454	39	110
761	453	39	112
759	453	39	114
759	454	39	114
757	453	40	114
757	454	40	112
755	454	40	110
756	455	39	109
754	456	39	105
753	456	38	100
752	457	39	97
750	457	38	96
750	457	38	99
748	458	38	100
745	458	40	104
743	458	41	107
741	459	42	108
738	459	43	110
736	459	43	112
734	459	44	113
733	459	43	115
732	458	43	117
730	457	42	119
728	458	43	119
726	456	43	118
725	458	42	115
723	457	41	112
721	456	41	111
719	456	41	108
718	456	40	103
716	455	41	101
714	456	41	98
712	455	41	96
711	455	40	97
711	454	39	99
709	453	40	101
707	453	40	103
706	453	40	105
706	453	40	106
705	451	40	108
702	452	41	109
702	451	42	109
702	450	41	113
701	449	42	112
699	448	43	112
699	447	43	112
698	446	45	110
697	446	45	107
695	445	47	104
693	444	48	103
694	444	48	100
697	444	43	98
699	442	42	96
695	442	44	96
698	441	43	95
693	440	46	95
697	440	44	97
692	438	45	101
696	439	44	99
695	437	43	103
693	436	44	104
693	436	44	105
693	435	44	106
691	435	45	107
694	435	43	107
691	432	43	111
691	432	43	111
690	431	44	112
690	428	43	113
690	428	43	112
690	427	42	109
691	427	42	109
686	426	45	105
690	425	43	103
689	424	42	102
687	423	43	102
687	423	42	98
686	422	42	98
687	422	43	97
686	421	41	96
688	421	40	95
684	420	42	97
684	420	42	99
683	420	42	100
684	419	42	102
684	418	40	105
685	418	40	105
684	417	40	106
686	417	39	107
685	416	40	108
684	415	41	110
684	415	41	112
