687	295	114	235
690	280	109	236
689	267	109	238
686	255	107	234
685	248	104	226
685	239	100	221
685	233	96	226
685	237	95	229
687	244	94	214
688	238	90	223
693	261	86	199
692	279	87	184
690	266	85	209
694	267	81	204
696	269	80	196
695	271	81	183
698	280	76	205
696	299	80	182
696	311	79	177
694	299	78	180
695	285	75	186
695	278	74	184
694	280	77	169
696	269	74	182
700	281	72	181
700	297	73	167
700	292	69	154
701	280	70	176
703	282	69	161
703	284	68	163
705	287	67	159
695	293	68	158
681	292	64	154
664	290	63	154
646	290	62	154
628	291	62	160
617	294	64	164
616	304	66	160
617	307	66	166
620	308	64	164
619	311	65	140
622	299	63	157
622	296	63	154
624	292	63	159
625	289	63	160
626	288	63	154
626	285	65	156
626	282	66	151
625	275	66	149
625	268	64	150
624	263	64	161
625	265	65	160
627	267	65	154
627	272	65	156
622	268	64	164
623	272	64	151
625	271	62	155
625	273	66	156
626	278	64	155
622	280	64	160
619	293	65	149
616	294	67	162
612	304	69	150
612	301	68	155
612	300	68	156
611	302	68	159
607	303	68	164
601	305	70	163
604	307	70	169
604	303	69	173
606	304	68	148
608	292	65	165
606	288	68	169
603	281	68	173
590	283	66	168
593	290	68	165
589	288	73	178
589	295	75	164
588	289	76	171
587	289	75	174
586	297	76	170
587	302	75	175
587	309	77	182
588	321	78	180
589	327	79	189
588	335	79	180
589	339	78	181
590	340	79	194
590	349	79	192
589	356	81	195
590	365	81	194
590	347	82	213
590	332	83	202
588	309	85	209
583	306	89	204
583	307	89	213
581	310	91	217
580	315	93	221
581	318	95	233
581	321	98	232
580	322	98	215
583	320	98	230
582	319	99	242
583	329	99	237
581	331	103	253
583	345	99	255
582	358	102	286
577	380	113	258
575	387	115	258
571	375	116	256
571	374	116	241
567	361	117	261
570	359	117	271
569	340	120	310
569	340	122	278
571	326	123	265
568	306	125	261
570	277	123	291
568	265	127	280
567	270	128	298
567	273	130	324
566	294	138	297
561	284	141	305
560	287	145	307
554	275	148	327
549	288	151	309
549	297	150	310
548	307	155	330
547	295	152	349
551	288	150	336
552	273	151	314
552	246	151	318
553	228	149	311
553	213	148	308
553	220	147	329
556	224	145	344
555	236	147	324
550	234	151	309
551	226	148	307
548	207	147	315
546	197	144	313
548	203	142	296
547	193	139	311
551	189	144	329
553	176	138	317
557	161	136	302
554	149	138	286
554	131	136	290
554	115	134	307
554	110	133	308
556	108	129	300
559	124	126	308
557	149	130	288
556	165	131	273
552	145	128	281
555	150	122	263
553	154	119	249
558	153	115	266
557	148	116	281
560	168	114	271
562	190	113	236
562	199	110	235
560	196	112	217
565	184	105	221
564	168	105	240
566	168	104	230
565	160	104	229
566	163	103	245
562	175	106	233
563	183	103	230
562	191	103	235
562	194	100	220
560	196	104	234
569	192	102	229
569	187	97	246
573	192	98	198
574	183	93	222
573	179	94	210
576	179	94	218
576	179	88	230
577	192	95	224
576	203	91	208
578	207	93	203
577	194	92	219
573	195	94	220
572	195	93	212
575	194	97	232
573	196	90	219
573	208	92	205
573	202	98	227
575	201	93	183
575	190	92	204
573	187	90	188
574	180	99	193
576	184	88	189
577	181	95	201
571	184	93	204
571	177	92	209
571	174	91	221
564	181	95	215
561	183	100	204
562	181	104	214
558	178	108	224
559	181	106	218
562	182	105	227
558	194	116	220
565	191	113	210
559	190	125	187
559	229	123	159
552	224	129	154
553	233	128	145
557	255	116	145
557	262	116	126
552	266	124	114
556	267	120	110
554	278	122	100
559	284	116	95
560	288	107	94
560	299	109	89
555	310	112	84
555	323	110	79
553	336	112	80
552	354	114	84
552	373	110	90
552	394	113	97
