382	299	48	113
456	299	46	106
459	299	69	110
467	299	84	104
482	300	64	107
494	302	54	108
495	302	54	110
512	300	66	113
519	300	74	105
525	300	71	105
538	302	55	108
544	302	44	109
544	304	51	109
546	302	63	112
546	301	75	108
548	301	84	104
557	304	75	104
569	304	53	105
571	304	50	109
568	303	59	112
574	304	66	113
578	300	71	109
576	302	71	105
581	301	75	104
593	302	57	105
601	303	44	108
600	304	45	107
602	302	60	110
602	302	58	110
602	301	70	108
603	301	77	102
609	302	76	103
617	305	58	103
626	306	48	105
627	306	46	104
626	305	48	108
626	302	60	111
630	301	65	109
629	301	76	102
630	301	77	102
636	301	70	105
647	304	54	107
654	305	39	107
652	304	48	108
651	304	47	108
654	302	59	111
653	301	71	104
655	301	76	101
660	302	75	104
659	301	76	105
661	303	67	105
657	305	67	106
661	303	60	110
669	301	64	113
676	300	67	108
675	300	68	109
679	299	71	103
685	300	70	104
695	302	55	106
700	304	41	107
699	303	43	106
703	303	46	107
704	302	60	110
706	302	71	107
709	303	75	102
707	303	77	102
712	303	74	105
718	306	61	103
718	305	56	107
725	304	52	110
724	304	52	109
729	304	62	112
733	302	70	112
732	304	79	103
742	304	69	104
741	305	70	103
750	307	54	103
756	307	44	106
757	306	52	106
761	305	62	109
760	303	62	110
759	302	76	108
762	302	81	104
769	304	77	105
779	306	60	105
786	307	49	108
787	308	48	107
785	307	48	110
788	306	56	114
793	302	64	115
793	302	75	109
791	303	75	107
796	303	76	108
804	304	68	110
815	308	54	110
821	310	40	111
820	311	42	109
821	311	53	111
824	310	62	113
823	307	75	112
826	308	81	108
827	307	83	108
833	310	77	108
844	312	61	108
851	314	48	109
852	314	48	113
853	314	48	112
853	313	63	115
853	313	64	116
855	310	72	120
853	313	85	109
862	312	78	111
862	312	81	110
871	316	64	111
879	316	52	113
878	317	49	114
880	316	64	116
881	314	62	119
882	313	71	119
881	314	86	114
886	315	86	112
895	319	71	112
894	319	73	113
904	320	52	113
901	319	52	118
898	318	66	120
902	315	74	127
901	315	87	119
901	316	86	117
906	317	87	114
914	320	78	116
925	321	61	117
929	321	47	120
928	322	47	118
925	321	61	121
927	319	72	124
925	318	87	120
926	320	91	116
926	319	93	117
932	323	86	119
944	327	65	117
945	329	56	121
940	330	65	124
939	330	67	124
942	330	77	127
943	329	84	125
940	329	95	119
946	330	91	121
944	331	93	121
952	334	77	121
955	337	61	122
949	336	62	124
950	334	72	127
950	333	77	127
947	333	89	129
946	333	95	123
944	335	101	123
948	339	81	124
956	340	62	123
958	340	59	124
953	338	55	129
948	337	73	134
948	334	80	138
937	335	98	127
937	334	98	126
937	336	104	123
937	340	94	126
941	340	75	128
939	342	63	128
940	343	62	128
932	342	67	129
932	340	78	133
929	339	88	130
926	340	98	125
922	340	99	124
923	344	98	125
927	347	80	127
930	349	65	127
926	347	57	133
927	348	58	132
921	348	76	134
919	345	83	140
910	347	96	128
906	348	101	126
907	349	101	125
907	353	92	124
907	354	73	126
902	358	61	126
894	357	66	127
888	356	83	132
887	356	84	130
878	357	92	127
868	358	103	126
866	363	93	124
864	365	68	125
866	364	75	126
858	368	66	123
848	368	64	128
835	366	85	130
823	365	98	127
824	364	97	127
813	366	107	123
810	369	103	125
807	373	92	126
804	377	68	123
807	376	68	126
795	379	66	123
785	380	74	124
774	381	93	124
764	380	99	127
765	380	96	126
754	382	106	128
751	389	77	126
747	390	81	126
740	393	68	124
743	392	68	125
734	392	73	128
726	390	89	133
716	390	104	126
711	389	113	125
712	391	112	125
710	393	108	128
714	394	89	133
717	399	64	126
711	399	67	128
708	397	79	130
706	398	82	130
703	396	94	132
699	395	98	136
694	396	103	140
701	399	87	141
701	399	84	141
707	404	75	135
708	402	73	140
707	406	60	135
699	401	71	139
700	402	72	138
695	398	87	141
692	398	98	137
690	396	108	138
690	397	107	144
697	401	88	143
697	400	85	145
699	405	63	139
689	407	74	135
687	404	84	137
683	402	102	139
683	400	99	139
679	400	106	142
679	401	106	144
683	404	79	142
688	407	62	139
690	406	67	141
684	406	61	138
674	406	83	134
667	404	100	135
658	402	116	137
