246	278	131	59
243	278	134	56
244	278	133	56
243	277	134	56
243	277	133	57
241	277	134	56
239	277	133	56
239	278	133	56
237	278	133	56
237	278	134	56
236	278	132	56
234	278	134	56
233	278	133	56
232	279	133	56
231	279	133	56
229	279	132	57
229	280	133	57
229	280	133	57
230	280	132	57
229	280	133	58
230	280	132	58
230	281	132	57
231	281	132	57
232	281	132	58
232	281	131	58
235	281	132	59
236	281	131	60
237	282	131	58
239	282	132	59
241	283	132	59
243	283	131	60
245	284	132	59
247	284	132	59
249	284	131	60
251	285	132	60
254	285	131	60
256	286	131	60
260	286	130	61
263	287	131	61
265	287	130	62
267	289	131	62
269	289	130	63
270	291	131	63
272	293	131	63
274	293	130	64
276	295	132	65
277	294	131	67
280	296	131	67
282	298	131	68
283	300	132	67
286	303	131	68
289	303	132	68
291	305	132	70
294	305	131	71
297	307	131	73
300	310	131	73
303	311	132	75
305	315	134	74
307	318	134	75
309	320	134	76
310	323	135	77
312	326	136	77
314	327	136	78
315	329	138	79
316	331	139	80
316	333	141	82
318	334	142	84
317	335	144	85
318	337	145	86
319	339	147	88
319	342	152	91
321	344	153	92
321	346	154	93
323	348	158	95
324	349	161	96
326	349	164	100
327	350	167	102
329	350	171	106
332	350	174	108
334	351	179	112
337	350	183	116
339	350	188	119
342	350	192	122
345	351	197	126
348	353	202	129
350	354	210	133
354	354	215	138
357	355	221	141
360	357	226	144
364	357	234	148
368	358	243	150
371	359	249	157
373	360	257	161
374	359	263	168
374	361	274	172
375	362	285	178
378	365	293	182
380	367	304	186
383	373	310	188
386	378	318	192
392	388	329	194
397	395	337	195
401	403	345	197
405	411	351	199
411	421	358	197
416	431	373	198
420	440	380	198
427	451	390	192
431	457	407	190
444	463	408	188
463	470	408	182
469	472	419	183
484	470	421	185
503	467	416	191
517	459	416	201
543	450	397	200
554	441	395	205
566	422	388	210
580	410	380	213
590	390	372	217
602	366	358	222
607	354	349	217
614	334	333	218
616	317	318	216
616	299	307	215
615	274	290	217
613	269	269	202
610	258	263	196
608	246	244	191
606	236	238	184
604	225	222	177
607	218	212	168
611	211	202	163
615	204	193	158
614	198	189	153
616	192	182	149
631	185	166	147
638	183	159	140
646	181	154	136
655	179	147	134
665	180	138	128
673	181	130	124
679	185	125	120
684	189	119	118
689	194	114	115
695	203	108	110
699	210	102	108
701	218	99	105
703	226	96	101
704	231	93	101
703	239	91	95
702	241	89	91
700	242	87	88
698	244	84	87
695	246	83	83
692	245	81	82
