562	151	41	123
560	151	41	121
560	150	41	122
558	149	41	122
558	149	41	121
556	149	42	120
557	149	41	119
555	149	42	119
554	149	42	117
553	149	43	117
552	148	42	117
553	148	41	116
551	148	41	116
550	148	41	117
550	148	41	120
548	147	42	124
549	147	41	126
547	147	42	126
546	146	41	126
546	147	41	125
545	148	41	126
546	148	40	124
544	149	41	125
546	149	40	125
543	149	41	125
545	149	40	125
544	150	40	124
543	150	40	124
543	149	40	125
541	149	41	124
541	150	41	123
541	150	41	123
540	150	41	123
540	151	41	121
538	151	42	120
539	151	41	119
540	151	41	117
538	151	42	117
540	151	42	119
538	151	42	121
538	152	43	122
536	152	44	125
537	151	45	126
535	152	46	125
536	152	46	126
537	152	45	126
536	152	45	127
536	152	46	128
536	152	47	128
536	152	46	127
536	152	46	127
536	153	46	126
535	153	46	126
534	153	46	126
534	153	47	124
534	153	47	123
535	153	46	123
534	152	46	122
536	152	45	119
536	152	46	119
534	152	46	120
536	152	45	123
538	152	45	126
537	151	46	129
540	151	45	132
538	150	46	133
542	150	43	134
541	151	45	133
544	151	43	133
542	151	45	132
546	152	43	133
545	151	44	131
547	152	44	131
548	152	44	130
550	152	44	130
550	151	44	130
550	151	44	129
553	150	43	129
551	150	45	128
555	149	43	127
555	150	44	125
557	149	43	124
557	149	44	123
559	148	43	122
560	148	43	121
560	148	44	122
561	147	44	123
563	145	44	124
562	146	45	127
564	145	45	130
563	145	46	131
564	144	46	131
564	144	46	132
565	144	46	131
567	143	45	131
566	143	46	131
566	142	45	131
569	142	43	130
566	142	45	129
570	141	43	128
568	140	45	127
569	139	44	126
568	139	46	125
570	137	45	126
570	137	45	125
570	136	45	124
572	135	44	123
570	135	45	122
570	134	45	121
570	133	45	123
571	133	45	127
571	133	46	129
570	132	47	131
570	132	46	132
570	132	46	133
571	131	45	132
569	132	47	131
570	132	45	131
569	132	45	131
568	131	45	131
569	131	45	131
568	131	46	130
567	130	47	131
566	129	48	130
566	128	46	131
564	129	47	130
564	129	47	129
562	128	48	128
564	127	45	126
563	127	46	125
564	126	45	126
565	126	44	125
566	125	44	124
568	124	43	123
570	124	44	123
571	124	44	125
573	123	44	127
576	122	43	128
578	122	45	131
581	121	45	132
584	121	45	132
586	121	45	131
590	120	44	132
594	121	45	132
598	120	44	132
603	121	44	129
607	120	44	130
612	120	44	129
617	120	45	128
623	119	45	127
629	119	45	127
635	119	44	126
640	119	45	125
644	119	44	124
648	119	44	123
651	118	43	124
653	117	43	122
653	118	43	122
653	118	44	121
652	118	44	123
652	117	44	127
651	116	44	131
647	115	46	133
646	115	45	134
643	115	45	135
641	116	46	134
640	116	44	135
636	116	46	133
635	116	44	134
633	117	44	133
629	116	44	131
627	117	44	132
625	116	44	131
622	117	44	130
619	117	44	130
617	117	45	129
613	117	46	129
612	117	45	128
608	118	46	128
605	118	46	126
603	117	46	125
600	116	46	125
596	117	45	124
594	118	45	124
590	118	45	124
588	117	46	125
583	117	46	127
582	117	46	131
580	117	47	132
579	117	47	133
578	117	47	133
579	118	47	132
581	118	46	133
581	118	46	132
584	118	45	132
585	118	45	132
589	119	44	130
589	119	44	131
592	118	44	129
593	117	44	129
596	118	44	128
597	117	45	126
600	117	44	126
603	117	44	125
606	117	43	124
609	116	42	123
613	116	43	123
614	116	43	122
617	116	44	124
621	115	43	127
624	114	44	131
628	114	44	134
630	115	45	135
633	115	44	136
638	114	44	138
641	116	44	136
644	115	44	136
647	117	44	134
651	118	44	134
654	117	43	135
657	118	44	134
660	119	44	133
663	119	44	133
666	120	44	132
668	121	44	132
672	121	45	131
673	122	45	130
