795	489	25	45
795	488	25	45
795	489	25	44
796	490	25	44
795	489	25	45
796	490	25	45
796	490	24	44
796	490	25	45
797	489	25	44
795	490	25	44
797	491	25	44
796	490	25	44
797	491	25	44
798	490	25	45
797	491	25	44
797	490	25	44
798	491	25	44
797	490	25	45
799	491	25	44
798	491	25	44
799	490	25	45
798	491	25	45
799	492	25	44
799	492	25	44
798	492	25	45
799	493	26	44
799	492	26	44
800	493	25	45
799	493	25	45
800	492	26	45
799	493	26	44
801	493	25	44
800	493	25	45
801	493	26	44
801	493	25	45
801	493	26	45
802	493	25	45
802	493	25	44
801	493	26	45
801	493	25	44
803	493	25	45
803	493	25	45
803	494	26	45
803	494	26	45
803	494	26	44
803	495	25	45
803	494	26	45
804	494	25	45
804	495	26	44
803	495	25	45
804	494	26	45
803	495	26	44
805	495	26	45
804	494	26	45
805	495	26	44
805	494	25	45
805	496	26	45
806	494	25	46
805	495	26	45
806	495	26	45
806	495	26	45
807	496	26	45
806	496	26	45
807	496	26	44
807	495	26	45
807	495	26	45
806	495	26	45
808	495	26	45
807	495	25	45
808	496	26	45
808	495	26	45
808	495	26	44
808	495	26	45
808	496	26	45
808	496	25	45
810	495	26	45
809	495	26	46
809	495	26	45
809	495	26	45
810	496	26	45
810	495	26	46
810	496	25	45
811	495	26	45
810	496	26	46
811	496	26	45
811	495	26	45
810	496	26	45
811	495	26	45
810	496	26	45
811	496	26	45
811	494	26	46
811	496	26	45
811	495	26	45
811	496	26	44
812	496	26	45
811	496	26	45
812	495	26	45
812	495	26	45
811	495	26	45
812	496	26	45
812	495	26	45
813	495	26	45
812	495	26	45
812	495	27	45
812	494	26	45
812	494	26	45
812	494	27	45
812	495	27	44
812	494	26	45
812	495	27	44
812	494	26	45
813	495	26	44
812	495	26	44
813	494	26	45
813	495	26	44
813	495	26	44
813	495	26	45
812	494	26	45
813	494	27	45
812	495	26	45
812	494	26	46
812	495	26	45
812	494	27	45
812	494	26	45
813	495	26	45
812	495	27	45
812	494	26	46
812	495	27	45
812	494	26	45
812	495	27	44
812	494	27	46
812	495	27	45
812	494	26	45
813	494	27	45
812	495	26	45
813	495	27	44
812	496	26	44
812	495	27	45
812	495	26	45
813	495	26	45
812	496	26	44
812	495	26	45
813	495	27	45
812	495	27	45
813	495	26	45
812	495	26	45
812	495	27	45
811	495	27	45
811	495	27	45
811	496	27	45
811	496	27	45
812	495	27	46
811	496	27	45
811	496	27	45
811	497	26	45
812	496	26	45
811	497	26	45
812	496	26	45
811	496	26	46
812	496	27	45
811	496	26	46
811	497	27	45
811	497	26	46
811	497	26	46
