671	161	27	16
672	161	25	15
672	162	25	15
672	161	26	15
672	160	25	15
672	161	26	15
673	161	26	15
673	162	26	14
673	162	26	14
673	162	26	14
674	163	25	14
674	163	26	14
675	163	26	14
675	162	26	14
674	163	27	14
676	163	26	15
675	162	27	15
676	163	26	15
677	162	26	15
677	163	26	15
677	163	26	15
677	163	26	15
677	163	26	15
679	162	25	15
679	162	25	16
679	162	25	16
679	162	25	17
679	163	25	16
680	163	25	16
680	163	25	16
680	164	25	16
680	163	26	15
680	163	26	16
681	163	26	15
680	163	27	15
681	164	27	15
681	164	27	15
682	164	27	15
682	165	27	15
682	164	27	15
682	165	28	15
682	165	28	15
683	163	27	16
684	164	27	16
683	163	27	16
684	164	27	16
684	164	27	16
684	164	28	15
685	163	27	16
684	164	28	15
686	164	27	15
686	165	27	16
686	164	27	16
687	164	27	16
687	164	27	15
687	164	28	15
687	164	28	16
687	163	27	16
688	164	27	16
689	164	28	15
688	165	27	16
689	164	27	16
689	165	28	16
689	165	28	16
690	165	28	15
690	165	28	15
690	165	28	15
690	165	29	15
690	165	29	16
691	166	28	16
692	165	28	16
691	165	28	16
692	165	28	16
692	165	28	16
692	165	28	16
692	165	28	16
693	166	28	16
693	165	28	16
694	165	27	16
693	165	28	16
694	165	29	16
695	166	29	16
694	166	28	16
695	165	29	17
695	166	29	17
695	166	29	17
695	167	29	16
696	165	29	17
696	167	28	17
696	166	29	17
697	167	28	17
696	167	29	17
697	167	29	17
697	167	29	16
697	167	29	18
698	167	29	17
697	167	30	17
697	167	30	17
697	168	30	17
697	168	30	17
697	169	29	17
697	169	29	16
697	168	30	17
697	168	30	18
697	168	30	18
698	168	29	18
698	168	29	18
698	168	29	18
697	169	29	18
697	170	30	18
697	169	30	18
697	168	30	19
697	169	29	19
697	169	29	19
696	170	30	18
696	170	30	18
696	170	30	18
697	171	30	18
696	171	30	17
696	172	30	17
696	171	30	18
696	171	30	18
695	171	30	18
695	172	30	18
694	172	30	17
694	172	30	17
694	171	30	18
694	172	30	18
693	172	31	18
692	172	30	18
692	173	30	18
692	173	30	17
