663	450	128	132
666	446	121	135
665	447	123	132
665	449	123	133
665	449	124	132
664	450	126	133
665	450	125	132
664	453	126	133
664	454	125	133
666	456	126	134
665	457	125	133
665	459	126	134
666	459	125	133
664	461	127	134
665	462	125	134
665	463	126	135
664	465	128	135
664	465	129	135
665	467	127	136
665	468	128	136
665	471	128	135
665	471	128	135
665	472	127	135
666	473	126	136
665	473	128	136
665	474	129	136
664	475	130	135
664	475	129	136
663	474	131	137
664	475	130	136
663	476	130	135
664	476	131	136
663	476	131	136
663	476	132	136
662	477	133	136
662	477	134	136
661	478	134	136
660	478	135	136
661	478	136	137
660	478	137	137
660	479	135	137
660	479	135	137
660	479	136	137
660	480	137	137
660	479	137	138
661	479	137	138
662	480	136	138
661	480	136	137
662	481	134	138
662	481	135	138
664	483	135	138
662	483	136	138
664	484	134	138
663	485	135	138
662	485	136	139
662	486	137	139
662	486	137	140
662	488	138	140
659	489	140	139
661	490	139	139
660	490	139	140
660	491	139	140
662	492	140	140
658	493	143	140
660	494	141	139
660	495	140	140
661	496	142	140
661	496	142	140
661	496	142	141
661	497	142	141
661	497	143	141
662	498	141	140
661	498	144	141
661	500	145	141
660	500	146	142
663	501	143	141
662	501	146	141
660	502	147	142
663	504	145	142
661	504	148	141
664	504	149	142
660	504	148	142
664	505	148	142
661	505	150	142
665	507	148	142
662	506	150	142
667	508	148	141
662	507	151	142
667	508	148	144
666	508	150	142
666	508	152	143
668	510	151	142
665	508	153	143
669	510	151	144
665	508	153	144
669	510	152	144
670	510	153	144
670	511	155	143
667	509	156	144
672	512	153	143
669	511	156	143
672	512	154	144
671	511	155	143
671	511	155	144
674	513	155	144
670	512	160	143
675	512	155	145
669	512	161	142
675	512	156	144
670	512	162	144
676	514	156	144
670	513	162	144
676	513	158	144
672	512	163	145
679	512	157	146
672	513	166	145
678	514	160	146
674	512	165	147
677	513	164	147
676	513	164	147
680	514	161	146
677	512	165	147
680	512	163	148
679	513	166	147
679	511	167	149
682	513	165	149
679	512	168	149
683	513	164	148
682	511	168	149
684	513	166	147
682	511	169	149
686	512	165	148
680	511	171	149
687	512	165	148
681	510	173	149
687	512	167	148
683	509	174	150
687	513	170	146
689	510	170	149
683	511	176	148
690	510	170	151
688	511	172	150
691	511	172	151
690	511	174	152
693	511	172	152
691	510	175	152
695	510	174	154
689	510	179	152
695	509	176	155
693	509	179	154
695	509	178	154
695	508	181	154
695	508	182	155
697	509	180	153
696	508	183	154
695	510	184	153
696	507	182	155
693	508	186	154
699	506	179	155
694	507	184	156
699	505	178	156
692	505	188	156
698	505	181	155
696	504	183	154
695	502	182	154
695	502	183	154
690	500	187	154
696	498	182	154
687	495	192	156
695	496	183	153
687	492	191	156
692	492	187	153
684	489	193	156
695	490	186	156
682	488	198	156
692	488	186	156
684	486	195	156
688	487	191	156
681	485	194	154
689	485	191	155
681	483	196	155
688	483	192	157
683	483	197	155
685	483	200	156
678	481	201	155
687	482	197	155
679	479	201	155
682	481	202	155
679	479	204	157
681	479	203	156
678	480	203	154
679	478	205	155
679	479	206	155
677	479	207	154
678	479	206	155
677	480	209	153
677	480	209	153
675	480	209	152
676	480	211	155
671	481	214	153
676	481	209	154
673	482	216	155
673	482	214	152
673	482	218	154
671	482	221	153
673	483	220	150
674	482	215	153
674	483	214	153
675	482	213	154
675	483	212	154
674	483	218	155
673	485	221	152
672	484	222	155
674	485	222	153
670	484	225	155
674	486	220	151
670	485	224	153
671	485	222	155
670	486	226	155
670	486	225	158
665	487	229	154
670	487	225	153
669	487	227	154
668	487	230	155
666	488	230	155
673	487	223	159
668	489	229	157
667	490	229	153
668	489	228	155
667	489	231	155
664	489	234	156
666	489	234	154
659	490	240	155
666	490	230	152
661	491	238	154
663	491	236	150
662	492	239	155
660	491	236	153
663	492	235	151
659	492	240	152
666	493	235	152
658	493	244	153
666	493	233	151
656	493	246	152
660	492	242	151
655	494	250	153
655	493	246	150
654	494	249	151
653	496	247	151
650	495	248	146
651	495	253	150
646	496	250	149
653	494	245	149
655	495	244	150
647	496	248	149
645	495	250	149
644	496	254	148
642	495	250	147
639	496	257	148
639	496	250	148
637	495	260	149
635	496	256	149
637	496	259	150
635	497	256	147
637	497	262	147
639	497	253	148
638	498	250	146
636	498	257	146
646	498	244	147
639	498	252	145
636	498	256	144
639	498	257	146
633	498	259	146
631	498	265	146
632	498	264	146
632	497	262	145
631	498	263	146
628	498	265	145
629	498	260	147
628	499	267	145
627	499	263	145
628	499	270	146
630	500	254	144
626	498	264	145
624	500	266	144
624	499	261	144
621	499	266	142
622	499	265	142
622	499	266	144
617	500	270	142
621	498	269	141
628	499	260	144
623	499	264	142
619	499	267	143
615	498	271	142
614	499	275	142
613	499	271	144
612	499	270	143
611	499	269	143
608	498	273	143
607	498	273	140
607	498	271	142
604	497	275	141
609	496	267	144
610	497	270	141
608	497	279	141
609	497	275	142
608	497	272	142
607	497	274	141
606	497	278	143
604	498	282	142
608	496	274	140
606	496	278	138
612	496	270	139
611	495	266	134
625	498	245	137
604	496	268	139
604	495	271	138
606	496	270	137
608	497	267	136
605	496	271	137
608	494	272	139
616	497	264	145
604	494	281	140
607	498	266	139
599	494	271	138
603	498	264	142
603	496	278	137
608	496	265	140
612	494	271	135
612	499	261	133
626	495	244	136
602	496	272	135
607	496	265	135
615	498	250	130
622	495	244	133
611	496	255	135
618	496	243	136
619	495	241	137
618	496	247	133
617	497	251	134
619	496	256	132
605	499	262	133
605	495	258	137
608	495	257	136
603	496	259	132
606	497	255	128
605	497	265	128
600	497	259	133
615	494	250	133
598	498	276	131
594	497	273	136
594	495	272	135
613	496	247	136
616	497	253	134
591	498	283	130
586	497	279	131
592	499	266	133
596	498	271	130
591	499	274	133
584	498	279	129
576	500	288	125
580	500	279	130
591	498	265	126
579	500	285	124
584	502	277	126
584	501	287	125
584	501	278	127
590	501	266	125
591	501	260	123
576	500	294	123
577	502	279	125
587	500	274	127
593	499	260	129
574	499	279	128
590	502	266	126
585	500	271	130
575	501	278	124
588	502	269	122
575	502	286	122
570	502	289	121
585	501	271	125
578	501	275	124
567	503	292	126
581	503	267	123
582	502	278	123
575	502	282	124
569	502	278	122
576	502	285	125
563	501	285	123
598	504	256	125
567	499	286	123
600	503	251	127
566	501	290	120
600	503	252	124
574	501	280	120
574	503	284	123
585	502	273	123
573	501	276	121
586	503	274	123
579	502	278	121
591	502	269	125
589	501	264	118
574	505	293	121
593	504	274	119
584	500	269	121
586	503	288	119
592	501	266	121
583	502	290	124
611	502	256	123
586	503	280	118
579	504	294	118
602	504	275	119
596	502	276	118
603	500	267	117
602	502	268	119
599	501	275	117
605	503	269	113
602	502	271	112
600	503	272	115
603	503	276	118
598	502	268	115
582	503	302	117
595	503	280	115
587	502	292	114
590	503	294	115
597	501	279	116
601	501	280	117
613	501	264	116
610	501	274	112
596	502	288	112
596	502	291	112
606	502	277	111
601	502	289	113
603	503	279	109
601	501	288	111
606	501	281	111
609	503	284	115
597	503	284	105
600	502	295	106
602	502	293	112
621	503	252	103
599	503	290	110
599	501	297	106
610	502	286	109
611	503	281	100
596	504	303	110
601	500	296	111
601	503	290	108
600	502	297	102
601	502	299	106
613	502	283	106
607	503	286	103
621	502	278	103
608	504	290	108
620	501	272	106
610	502	295	107
601	504	296	98
604	501	297	101
601	501	306	106
620	503	276	102
610	504	296	97
607	503	304	105
614	503	295	102
617	504	286	95
607	501	306	102
616	501	292	105
603	503	306	101
601	502	312	96
613	501	300	101
628	503	287	98
624	501	287	99
616	501	297	100
622	500	293	100
611	502	309	105
615	499	305	107
616	500	292	104
611	499	304	103
607	500	313	104
608	500	311	101
609	498	311	103
623	498	300	102
638	500	288	99
619	502	305	98
620	499	308	99
635	501	297	100
635	501	297	101
644	500	294	104
624	501	305	98
623	498	314	100
652	499	286	98
645	500	281	96
642	499	294	99
648	500	295	99
638	500	304	96
646	498	299	99
645	501	297	95
649	497	297	98
652	500	289	97
649	498	297	98
651	498	293	97
644	499	301	96
651	496	296	97
657	496	291	99
652	500	289	93
656	495	299	98
650	499	297	93
652	495	295	98
651	495	299	98
644	495	309	100
665	495	288	98
654	496	299	96
655	494	299	98
660	494	299	99
660	496	299	96
657	496	300	96
649	494	310	99
669	493	290	101
657	496	306	97
666	494	295	100
669	494	289	103
679	494	278	97
676	492	283	98
662	494	298	99
663	491	298	105
683	493	277	100
676	492	282	99
657	493	307	97
659	494	308	96
684	492	280	97
678	492	285	97
676	492	290	94
671	492	299	96
673	492	298	94
670	491	299	95
667	490	306	95
671	491	300	94
677	489	294	97
666	491	305	96
676	487	295	99
681	487	292	98
670	489	302	95
693	488	278	96
684	488	290	96
672	491	300	91
683	486	289	99
684	488	290	93
669	488	304	94
680	487	291	95
679	486	291	95
675	484	296	97
683	486	286	92
678	489	289	92
680	485	284	98
682	484	289	96
675	487	291	93
673	483	293	98
671	485	298	94
664	485	303	97
681	484	282	97
673	483	295	95
673	482	294	97
675	483	291	98
667	481	299	98
686	481	276	99
682	482	285	93
687	482	281	93
683	479	283	95
685	483	281	88
685	480	280	94
682	479	285	95
677	480	290	93
692	479	266	93
691	477	271	95
686	478	279	94
693	478	270	94
692	477	273	96
718	476	242	93
711	475	258	92
716	476	242	90
718	476	246	89
719	475	246	88
716	474	247	90
710	472	256	91
702	475	263	87
710	474	254	88
714	472	250	89
706	472	259	90
710	472	254	90
715	472	246	89
704	474	258	89
713	469	253	94
702	470	263	92
724	468	237	94
682	472	277	87
719	467	230	97
730	468	228	93
689	473	271	88
720	467	233	94
719	469	238	91
732	468	228	90
714	467	244	92
719	466	243	91
716	465	243	92
729	465	229	91
729	466	222	89
724	463	232	92
725	464	232	91
727	464	223	90
726	462	227	92
731	461	222	90
728	462	222	89
725	461	224	93
723	460	230	93
725	461	223	90
719	460	228	91
720	459	225	91
733	459	209	91
718	459	226	90
720	457	223	93
724	459	216	91
723	458	215	93
723	456	214	93
729	459	203	91
720	456	214	91
728	456	203	90
712	456	222	90
722	454	206	94
726	454	200	93
725	454	199	91
717	455	214	90
719	452	203	94
719	452	205	93
718	452	205	92
719	453	200	90
717	452	201	89
720	451	202	88
717	452	203	89
717	450	198	88
721	450	192	89
715	450	200	91
709	449	202	91
706	448	204	92
709	448	199	95
711	447	195	92
708	447	197	92
709	446	197	93
709	446	200	91
708	445	197	93
705	445	195	91
710	444	187	92
701	445	200	90
706	443	187	93
707	444	184	91
699	444	192	90
695	444	199	94
698	443	191	91
702	443	190	91
699	442	192	91
697	442	193	92
702	441	183	91
697	442	191	90
700	442	181	91
699	441	183	92
700	440	178	91
695	440	188	89
698	439	184	88
700	438	178	87
691	438	187	87
690	439	188	90
700	436	171	90
684	437	190	90
689	436	185	91
693	435	174	91
693	435	176	89
692	435	173	90
687	434	182	90
688	433	179	90
691	431	172	91
681	432	184	91
679	432	186	94
686	432	175	92
684	431	180	91
684	431	176	92
681	431	180	93
674	429	186	93
679	430	182	90
685	428	171	90
685	428	168	90
683	429	174	90
679	428	174	96
680	428	175	90
678	427	175	94
678	427	174	91
683	426	168	89
684	426	165	88
680	425	169	91
681	425	168	90
683	424	161	89
675	425	168	92
673	423	168	91
669	423	174	92
677	422	162	90
676	423	167	90
678	422	159	92
672	421	165	92
670	421	168	91
669	420	167	92
667	420	167	89
665	420	171	89
660	421	174	88
667	420	166	90
668	419	161	88
670	419	164	86
671	419	153	90
670	417	157	87
666	418	161	88
661	418	165	87
660	417	163	90
667	417	160	88
665	418	153	89
665	416	154	87
661	417	157	85
663	416	156	89
665	418	149	83
666	417	145	84
672	416	139	84
670	417	138	83
661	417	151	86
656	417	153	80
664	415	146	83
656	415	152	87
661	414	147	85
663	414	141	84
659	414	145	82
662	414	140	79
658	413	143	85
660	413	138	81
661	412	136	81
660	412	136	82
662	414	132	81
661	414	130	80
659	412	133	80
654	413	136	83
656	411	133	84
651	411	138	83
651	411	142	83
651	412	137	82
651	410	134	83
653	410	137	84
644	410	142	85
642	409	145	87
644	410	141	85
644	410	141	82
648	409	137	85
653	411	127	82
654	413	125	78
649	413	130	81
644	410	135	82
648	412	128	78
645	414	128	77
642	410	129	82
643	411	130	80
646	411	124	80
645	412	126	77
643	410	126	81
644	411	122	81
641	408	123	87
638	409	127	85
634	410	132	82
633	410	131	78
637	410	124	80
639	408	121	84
