813	168	11	8
812	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
812	167	10	10
813	167	10	10
812	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
812	169	10	10
813	170	10	10
814	169	10	10
812	170	10	10
813	170	10	10
812	170	10	10
812	170	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	172	10	10
814	172	10	10
814	172	12	10
815	173	11	10
816	173	14	10
815	173	14	10
814	172	14	10
815	173	14	10
815	173	14	10
816	174	15	10
816	174	16	10
815	174	16	10
816	173	16	10
816	173	14	11
816	174	15	11
816	175	15	10
816	174	15	10
816	175	14	10
817	175	14	10
816	175	15	10
816	175	15	12
816	176	16	10
817	176	15	10
817	176	14	11
817	176	15	10
818	177	13	10
818	177	13	10
817	177	14	10
817	177	15	10
816	177	14	10
817	177	14	11
816	177	14	11
819	179	12	11
818	178	13	11
818	179	13	10
818	178	12	11
818	179	12	10
817	180	11	10
818	179	11	10
817	180	12	10
817	180	12	11
817	179	13	11
818	181	13	10
818	181	13	10
817	181	12	10
817	181	12	10
817	181	11	10
816	181	12	11
817	182	12	10
816	182	12	10
817	183	11	10
816	182	11	10
817	182	11	10
816	183	11	10
815	183	12	10
816	182	11	10
816	182	12	10
815	184	11	10
814	184	11	10
816	183	10	10
815	186	10	10
814	185	11	10
814	185	10	10
815	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
813	186	10	10
813	185	10	10
813	186	10	10
813	185	10	10
813	186	10	10
811	186	10	11
809	186	11	11
809	187	12	10
809	186	11	11
809	187	11	10
809	187	10	11
808	187	10	10
808	188	10	10
808	188	10	10
808	188	10	10
806	189	10	10
807	190	10	10
807	189	10	10
808	189	10	10
807	190	10	10
804	191	10	10
805	190	10	10
805	190	10	10
804	191	10	10
804	191	10	10
802	190	10	10
803	191	10	11
801	191	11	11
802	190	10	12
801	191	11	11
800	192	12	10
799	192	10	12
798	193	11	11
799	192	10	12
798	192	10	11
799	192	10	13
799	192	11	13
799	192	12	12
798	192	12	11
798	192	15	11
797	193	15	10
797	193	14	10
796	194	14	10
796	193	14	10
795	193	14	10
795	194	14	10
793	193	14	10
793	194	14	10
794	194	14	11
793	194	14	11
792	195	14	11
791	194	15	11
790	195	14	10
790	194	14	11
790	195	13	10
789	194	13	11
789	195	13	11
788	196	12	10
788	195	13	10
788	195	13	11
787	195	12	11
786	195	12	11
785	196	14	11
785	195	13	11
785	197	14	10
783	196	13	12
783	195	13	11
782	197	14	10
782	196	14	11
782	197	12	10
781	197	13	10
780	196	13	11
780	196	12	11
779	197	12	11
778	197	14	11
778	196	14	11
776	196	14	11
776	197	13	10
777	196	12	11
776	198	13	10
774	198	13	10
774	198	13	10
773	198	13	10
774	198	13	10
773	198	12	11
772	198	12	11
771	198	12	10
771	198	12	11
770	198	12	11
770	200	13	10
769	198	12	10
768	199	11	10
768	200	14	10
768	200	14	10
768	201	13	10
768	201	12	11
768	201	11	10
767	202	10	10
768	203	10	10
767	202	10	10
766	203	10	10
766	202	10	11
766	203	11	11
766	203	11	10
766	203	10	11
765	202	10	10
765	203	10	12
763	204	11	12
764	204	10	10
762	205	11	10
762	203	14	10
762	205	13	10
762	205	12	11
762	205	12	10
762	205	12	11
760	206	12	11
760	206	13	11
759	206	12	12
759	206	10	13
758	206	11	11
757	207	12	12
756	207	11	11
756	208	13	10
756	208	13	11
754	209	11	11
753	210	12	10
753	210	12	11
752	211	13	10
752	210	14	12
751	212	13	10
750	211	13	11
749	214	13	10
749	213	13	10
748	213	13	11
748	214	13	10
747	214	13	11
746	217	14	10
744	216	14	11
743	216	14	11
743	217	13	11
742	217	14	11
741	218	13	12
740	218	14	12
740	217	14	12
739	219	14	11
739	220	14	10
738	221	15	10
737	221	15	10
736	221	15	10
736	223	14	10
735	221	15	11
735	223	16	10
733	223	14	10
734	224	17	10
732	222	14	10
732	224	15	10
730	223	16	11
730	224	17	10
729	223	15	11
729	224	15	11
728	225	14	10
727	225	14	11
727	226	15	10
726	225	15	11
725	227	14	10
725	226	12	11
724	227	13	11
724	226	13	12
723	227	12	11
721	226	13	12
722	228	11	11
720	228	13	11
720	228	13	11
719	229	11	11
718	229	12	10
718	230	11	10
718	230	11	10
718	231	10	10
715	230	11	10
715	231	11	10
714	231	11	10
714	232	11	10
713	232	11	10
712	232	13	10
711	232	13	10
710	234	12	10
709	233	12	10
709	232	12	10
709	233	12	10
707	233	12	10
706	233	13	10
704	233	14	11
704	235	15	10
704	235	15	11
703	234	14	12
703	234	14	12
702	235	13	12
702	234	13	12
701	236	13	10
701	235	13	10
701	237	12	10
699	238	13	10
699	237	13	10
699	237	13	10
698	239	13	10
696	238	12	10
696	239	12	10
696	239	12	10
695	239	10	10
694	239	11	10
693	241	11	10
692	241	12	10
692	241	13	10
690	240	13	10
689	240	14	10
688	241	14	10
687	241	13	10
687	241	14	10
686	241	11	10
685	243	11	10
683	243	13	10
683	242	13	10
683	243	13	10
681	243	13	10
679	244	13	10
679	243	14	10
678	243	13	10
678	243	14	11
677	243	14	11
676	245	12	10
675	245	13	10
674	246	14	10
675	245	14	11
673	246	15	10
672	245	15	11
671	245	14	11
670	246	14	11
670	245	14	11
668	246	18	10
665	245	18	10
665	246	16	10
665	246	15	11
664	245	15	11
663	247	16	10
661	248	17	10
661	247	12	12
659	248	16	10
658	248	16	10
656	248	14	10
655	249	17	10
655	248	13	11
654	249	13	11
654	249	14	10
653	249	14	10
651	251	12	10
650	250	12	10
648	250	12	11
648	249	12	11
647	250	13	10
644	250	13	11
643	251	12	11
641	251	12	11
641	251	13	11
639	250	13	11
639	252	13	10
637	251	11	11
635	253	13	10
634	253	13	10
634	253	12	10
632	254	13	10
631	254	10	10
630	254	12	10
629	254	13	10
627	254	11	10
626	255	13	10
626	255	14	10
623	255	17	11
623	254	19	12
624	255	19	11
622	255	18	12
621	255	18	12
622	256	17	11
624	255	16	12
623	256	15	11
620	257	17	11
622	258	18	11
619	257	15	12
620	257	14	12
618	259	14	11
617	258	15	11
616	259	15	11
614	259	15	12
614	260	14	11
613	259	14	12
614	261	12	11
610	260	15	11
610	262	15	10
609	261	15	11
609	260	14	12
606	262	16	10
608	262	14	11
606	262	14	11
605	262	15	11
605	262	15	11
603	263	15	11
600	262	16	11
602	264	14	11
601	263	15	12
599	264	19	11
600	264	17	12
596	263	17	13
598	264	17	11
597	264	17	12
596	265	18	11
594	266	15	11
594	265	16	12
592	265	16	13
593	265	16	13
592	264	17	13
590	266	20	12
590	265	19	13
588	266	17	11
588	267	16	11
589	266	15	12
586	266	16	13
585	266	17	12
585	266	17	13
584	266	17	13
585	268	17	12
584	267	14	13
583	269	15	10
583	268	13	12
582	268	14	12
580	268	15	12
581	270	13	11
579	270	13	11
579	270	13	11
580	270	13	11
578	270	12	11
577	269	13	12
576	269	14	12
575	271	14	11
575	270	14	12
574	270	15	12
574	269	14	13
573	271	16	11
572	270	15	12
572	272	14	11
572	271	13	12
571	272	13	12
569	271	13	12
570	272	14	12
570	272	14	13
569	272	16	14
568	272	15	14
567	273	16	14
566	273	15	14
566	272	16	14
566	274	17	14
566	273	18	14
567	274	17	14
568	275	15	13
568	275	15	12
566	275	15	13
566	275	15	13
566	275	14	13
565	277	14	12
565	276	15	13
566	277	14	12
563	277	15	13
563	277	16	13
562	276	16	13
562	278	16	12
560	278	17	12
559	278	17	13
560	278	16	13
559	281	17	12
560	280	16	12
559	280	16	12
558	281	17	12
558	281	16	12
557	282	17	12
556	282	18	12
557	283	17	11
557	284	16	11
555	285	16	11
554	285	17	11
554	284	17	11
553	285	18	11
552	284	18	12
550	284	19	12
551	286	18	11
551	286	18	11
550	286	18	12
550	286	18	12
547	288	19	11
548	288	18	11
548	289	18	11
547	289	19	11
546	289	18	12
544	289	19	11
544	290	19	11
545	289	20	11
543	289	17	12
544	291	18	11
544	291	18	11
544	291	18	12
543	292	18	11
543	291	18	11
543	291	17	12
542	292	17	11
542	292	17	11
541	293	17	11
541	293	17	11
540	293	18	11
538	294	19	10
538	294	19	10
538	293	18	12
537	293	18	12
537	293	17	12
536	294	16	12
537	294	16	12
535	294	16	13
535	294	15	13
534	295	16	12
533	296	18	13
534	295	18	13
532	296	18	13
532	295	19	13
532	297	19	13
531	297	19	13
531	298	18	12
530	298	20	12
529	298	21	12
529	299	21	12
527	299	21	12
528	299	19	13
528	298	20	13
527	300	17	12
527	300	19	12
527	301	16	12
527	301	16	13
526	300	19	12
527	302	19	12
526	302	19	12
526	301	20	13
525	302	20	13
525	302	20	12
524	303	20	12
524	302	20	12
523	303	20	12
524	303	21	13
523	303	21	13
523	304	21	12
523	303	21	14
523	304	20	13
523	304	19	14
523	305	20	13
523	306	19	13
523	305	19	13
522	307	20	13
522	306	20	13
522	307	21	12
521	308	21	12
521	308	21	12
521	309	22	12
521	308	22	12
520	309	23	11
520	309	22	12
520	310	22	11
521	309	20	12
521	309	20	13
521	310	22	13
520	310	21	14
521	310	20	14
517	311	22	13
518	311	21	13
519	312	20	13
520	312	21	13
519	313	22	12
520	313	19	13
520	314	18	13
521	313	18	13
520	314	19	13
