530	525	22	62
529	524	21	63
529	524	21	61
529	525	22	62
529	526	21	62
529	527	21	61
529	526	22	60
529	525	20	64
529	527	21	62
529	527	21	61
529	528	21	62
528	528	21	61
528	528	21	62
529	528	21	61
528	529	21	61
529	528	21	63
528	529	20	62
528	529	21	63
527	529	21	61
527	530	21	62
527	530	21	62
527	530	21	62
527	530	21	63
527	530	20	63
527	530	21	63
527	532	21	63
526	531	21	64
526	533	22	62
527	533	21	63
526	533	21	63
527	534	21	62
526	534	20	63
526	535	21	61
526	536	21	61
525	535	21	62
525	536	21	61
526	537	22	61
525	537	21	62
525	536	21	61
525	537	21	61
525	537	21	61
525	538	21	62
524	538	21	62
525	537	20	63
525	539	21	62
524	540	21	61
524	539	21	62
524	539	21	62
524	540	22	61
524	540	21	61
524	541	22	61
524	541	22	62
523	540	21	63
523	542	21	61
524	542	21	61
523	542	22	62
523	543	22	60
523	543	22	62
523	544	22	61
522	544	22	60
523	545	21	60
523	544	21	63
523	544	21	62
523	545	21	61
523	544	21	62
523	542	21	59
523	540	21	61
523	538	20	62
522	536	20	60
523	534	20	61
523	527	20	65
522	526	20	60
523	521	20	62
522	518	20	62
522	513	20	62
523	507	20	62
523	500	20	62
523	495	21	62
523	489	21	62
522	484	20	60
523	476	21	61
523	469	20	62
522	463	21	61
523	457	20	61
524	454	19	60
523	448	20	62
523	448	21	59
522	446	21	58
522	443	20	60
523	441	20	59
521	442	22	58
521	441	21	58
521	441	20	61
521	441	20	60
521	442	21	60
520	442	21	59
520	443	21	59
521	443	21	60
521	443	20	60
520	443	21	60
520	445	21	59
520	444	21	59
520	445	21	58
520	444	21	60
520	445	22	59
519	445	21	60
519	446	22	59
519	446	21	60
519	447	21	61
519	447	21	58
519	447	21	59
519	448	21	59
519	449	22	59
518	448	21	59
519	448	22	59
518	448	21	61
518	448	22	60
517	449	22	59
517	450	22	59
517	450	22	60
518	450	21	59
517	450	21	60
517	450	21	59
517	451	22	59
518	450	21	58
517	449	21	60
517	448	21	58
517	448	21	59
517	448	21	60
517	447	21	58
516	446	21	58
516	445	21	60
517	444	21	60
516	444	22	59
516	443	21	60
516	443	21	59
516	443	22	59
515	444	22	58
516	443	22	58
516	444	22	58
515	444	22	59
515	444	21	58
515	444	21	60
515	444	21	60
515	444	21	60
515	444	21	59
515	444	22	59
515	444	22	59
515	443	20	60
514	443	21	59
515	442	20	59
514	442	21	58
514	441	21	59
515	440	20	58
515	440	21	59
514	438	20	59
514	437	21	60
514	437	20	59
514	436	20	59
514	435	21	60
514	436	21	59
514	436	21	59
514	436	20	60
514	435	21	59
514	434	21	61
514	434	21	59
513	434	20	61
513	435	20	59
513	435	20	59
513	434	20	59
513	434	20	61
513	433	20	59
512	432	20	61
512	432	20	61
513	432	21	58
512	431	20	58
512	430	20	60
511	429	21	58
511	428	20	59
511	429	21	58
512	428	20	58
512	426	20	58
511	426	20	59
511	425	20	59
511	424	21	59
511	424	20	59
511	423	20	60
511	421	19	59
511	420	20	59
511	420	21	58
511	419	21	59
510	419	21	59
510	418	21	58
510	418	21	59
510	417	21	58
510	416	20	58
510	415	21	59
510	415	20	57
510	413	21	57
510	412	21	59
510	412	20	58
510	411	21	58
510	410	20	60
510	409	20	59
509	409	21	59
509	408	21	58
509	408	20	58
509	406	20	59
509	405	21	58
509	404	20	60
508	404	21	59
509	403	21	58
508	404	21	57
509	402	20	58
508	401	21	58
508	401	21	57
508	400	21	59
508	399	20	59
508	398	20	60
507	399	21	57
508	398	20	59
507	399	20	58
507	398	21	58
507	397	20	58
507	397	21	58
507	397	21	57
507	396	21	60
506	397	21	59
507	397	20	59
506	397	21	58
506	396	21	60
506	396	21	60
506	396	21	59
506	397	21	59
506	397	21	59
506	397	21	60
505	398	21	59
506	397	20	59
505	397	22	58
505	398	22	59
505	398	22	59
505	398	21	60
505	399	21	59
505	399	21	59
504	400	22	59
505	400	21	59
504	401	21	58
505	401	21	57
504	401	21	58
504	401	21	59
505	401	20	59
505	401	20	59
503	402	21	58
503	402	22	57
503	402	21	58
503	403	21	58
503	402	21	59
503	403	22	59
503	403	22	58
503	404	22	58
503	405	21	57
503	405	21	57
502	404	21	58
502	405	21	58
503	404	21	59
502	404	21	58
502	405	22	58
501	405	22	59
502	405	21	58
502	405	21	60
501	406	21	59
501	405	21	59
501	406	22	58
501	407	22	58
500	406	22	59
500	406	22	59
500	408	22	58
500	407	22	58
499	409	23	57
499	409	22	58
499	409	22	57
500	408	22	58
500	409	22	58
500	409	21	58
499	409	21	58
499	410	21	58
499	409	21	58
498	409	22	58
499	408	22	59
499	409	21	58
498	408	21	59
498	409	21	58
497	409	22	57
498	410	22	58
498	410	21	58
498	410	21	58
497	410	21	58
497	410	21	58
497	410	21	59
497	411	21	57
497	411	21	58
497	410	20	58
497	410	20	59
497	410	21	59
496	411	20	59
496	410	21	60
496	411	21	58
496	411	20	59
496	411	20	59
496	411	20	60
495	411	21	59
496	411	21	59
495	412	21	59
494	411	21	59
494	411	21	59
494	411	21	58
494	411	21	58
494	412	21	58
494	411	21	59
495	410	20	59
494	410	21	60
494	410	20	59
494	410	21	61
493	411	21	58
494	411	21	59
493	410	21	58
494	409	20	60
493	410	20	58
493	409	21	58
493	410	21	58
492	410	22	57
493	408	21	60
493	409	21	58
493	408	21	59
492	409	21	59
492	409	21	57
492	407	20	58
492	407	21	58
491	407	20	58
492	406	20	59
492	406	21	58
491	405	21	57
491	405	21	59
492	405	21	59
491	405	21	58
492	405	21	59
490	404	22	58
490	404	21	58
490	404	21	58
491	403	21	60
490	403	21	58
490	403	20	59
490	403	20	58
490	402	21	59
490	402	21	59
490	401	20	59
490	401	20	59
490	400	21	60
489	400	21	58
489	400	21	58
489	398	20	58
489	398	21	58
489	397	21	57
489	396	21	59
488	396	21	58
489	395	21	57
488	395	21	58
488	395	22	57
488	394	21	58
487	394	22	57
487	392	21	57
488	391	21	59
488	391	21	59
488	391	21	58
488	389	20	58
486	388	21	59
487	387	21	58
486	386	21	58
487	386	21	58
486	386	21	58
486	385	21	57
486	384	21	59
486	383	21	57
486	382	21	58
486	381	21	58
486	380	21	57
485	379	22	58
485	379	23	58
485	379	21	56
485	378	21	56
485	376	21	57
485	375	21	59
486	376	21	56
485	373	21	58
485	372	21	58
485	371	22	59
484	371	22	57
484	370	22	58
484	370	22	57
484	369	22	56
484	368	22	57
484	368	21	56
483	366	21	58
482	365	21	57
482	364	21	59
481	363	20	59
479	362	20	59
478	362	20	59
476	361	21	58
474	361	21	57
472	359	21	59
471	359	21	59
467	358	21	60
464	358	21	60
460	359	21	60
456	359	22	59
453	360	21	59
448	360	21	60
445	360	21	60
442	361	21	60
438	360	21	60
433	361	22	60
430	360	21	59
426	362	22	59
423	362	21	59
416	362	21	60
411	362	21	60
404	364	22	60
400	364	21	61
394	364	21	60
387	365	22	60
382	366	21	61
376	367	21	61
370	368	22	60
365	368	22	61
357	369	22	60
352	370	21	61
346	370	22	61
340	370	22	62
335	373	22	61
328	374	22	61
322	374	22	62
317	375	22	62
310	376	22	62
305	376	22	62
297	378	22	62
291	379	23	62
285	380	22	62
280	381	23	62
274	382	23	62
266	383	23	63
260	384	23	63
254	385	23	62
249	387	23	62
242	386	23	64
235	389	24	63
228	390	24	63
222	391	23	64
216	392	24	64
209	393	24	64
202	395	24	64
196	396	24	64
189	397	24	65
183	398	25	64
176	399	24	64
168	401	24	65
161	402	25	65
155	403	24	66
149	404	25	66
142	406	25	64
134	407	25	66
127	409	26	66
120	411	25	65
114	412	25	66
107	413	26	66
98	414	27	67
92	416	26	67
85	417	26	67
78	419	27	67
71	420	28	67
