455	321	23	63
454	320	22	63
454	322	23	64
453	323	23	62
452	324	23	61
451	324	23	59
450	324	23	58
448	324	23	60
449	323	22	61
447	323	23	63
447	323	23	63
446	322	24	65
446	323	24	64
446	323	23	63
446	324	22	64
445	326	22	61
445	327	22	58
446	327	22	58
446	327	21	58
446	326	22	60
445	327	23	60
446	327	23	62
443	327	25	61
444	327	24	63
442	328	25	61
442	329	25	60
441	329	25	60
441	330	25	58
440	329	25	59
439	329	25	61
439	329	24	62
438	328	26	63
438	327	25	62
437	327	26	65
437	328	25	67
437	329	25	63
438	330	24	64
438	330	24	63
437	331	24	60
437	333	23	59
437	333	22	58
438	334	22	57
436	333	23	59
435	333	23	60
435	332	23	62
434	331	23	62
433	332	25	62
432	332	25	62
430	332	26	62
429	334	26	62
428	335	25	61
428	335	25	60
426	336	25	59
426	336	23	56
426	337	22	56
424	338	22	58
423	339	23	58
421	338	24	59
420	337	25	60
419	338	27	65
418	338	25	61
417	339	26	61
416	340	25	59
416	341	24	59
415	342	23	62
415	343	23	58
414	343	22	57
412	343	24	59
412	343	24	61
411	342	24	61
410	342	25	61
408	342	25	61
406	344	26	59
407	345	25	59
404	346	26	58
403	346	25	56
403	348	24	58
402	348	24	58
400	347	25	59
399	347	26	61
398	346	28	60
396	346	28	62
394	346	27	63
394	346	27	62
394	347	26	61
393	347	25	61
393	348	23	57
393	347	23	58
393	346	23	60
392	345	23	61
393	343	22	61
391	342	23	62
392	342	23	62
390	342	24	62
389	342	25	61
387	343	26	59
385	343	26	58
385	343	25	57
383	343	25	58
380	341	26	59
379	340	25	60
377	340	25	61
377	339	24	62
378	338	23	61
376	339	23	58
376	340	23	55
377	339	22	55
376	340	22	55
376	339	22	57
376	337	25	59
374	337	26	60
375	336	26	60
375	335	28	60
375	334	28	59
375	335	27	59
375	335	26	57
375	336	25	56
375	335	23	56
375	334	23	56
375	334	23	60
375	333	24	59
375	332	24	60
376	331	24	60
377	331	24	61
378	331	24	58
378	332	23	56
381	332	23	54
383	331	23	55
387	330	24	55
393	328	24	57
399	326	24	58
403	324	25	58
409	323	26	59
415	321	26	58
422	320	25	57
