553	555	54	102
543	552	53	104
534	550	55	105
525	547	55	108
515	544	54	112
506	540	56	114
497	537	54	116
487	533	57	117
479	531	56	115
470	528	57	111
462	525	55	109
456	522	52	105
446	520	52	102
439	517	51	99
432	514	49	98
424	512	46	99
417	511	46	100
409	510	47	103
401	509	49	105
394	506	49	107
385	506	50	109
377	504	51	110
369	503	51	112
363	501	52	114
355	496	53	117
349	494	55	114
341	491	56	114
337	488	57	108
331	485	56	104
328	482	57	102
323	480	57	98
319	476	60	98
318	473	59	99
315	470	57	101
315	466	57	104
314	463	57	105
312	460	57	107
311	457	58	109
313	453	57	111
311	449	54	112
311	446	55	111
311	441	54	113
311	438	50	108
311	433	50	107
310	429	49	102
311	426	46	99
311	422	47	97
310	418	46	96
310	414	46	97
311	413	44	98
310	410	45	99
311	407	44	101
311	404	45	101
309	401	45	102
309	399	45	103
309	397	45	104
307	395	45	104
306	393	45	104
305	391	45	104
303	388	43	103
302	385	42	102
299	383	43	101
297	381	44	99
296	380	46	95
297	378	46	91
297	375	48	87
298	374	50	84
301	371	51	84
306	368	50	85
311	365	49	84
316	362	49	84
322	359	52	84
328	356	51	86
334	353	52	85
341	350	52	85
347	347	52	86
353	344	52	86
360	342	53	85
366	339	53	86
372	336	52	87
379	333	52	87
385	330	49	86
392	328	50	85
399	325	49	86
405	322	48	87
412	321	49	87
417	319	48	88
423	317	48	88
429	315	46	88
436	313	45	89
441	311	43	89
447	310	43	89
452	310	41	89
457	307	40	89
462	307	40	93
468	305	40	91
472	304	38	96
476	303	37	94
482	303	36	96
485	302	37	96
490	302	36	96
495	302	34	98
499	301	35	97
503	301	35	96
506	301	35	96
511	301	37	96
514	300	38	92
519	302	38	90
523	302	40	89
527	303	41	87
531	303	43	88
536	304	43	87
539	306	45	86
545	306	45	86
549	307	46	87
555	308	45	86
560	310	44	86
568	312	41	85
571	312	42	86
580	315	40	85
583	316	39	86
590	318	37	86
596	320	37	86
601	321	37	86
607	324	36	87
612	326	36	87
616	329	37	87
621	330	36	87
627	334	37	87
631	336	37	86
634	339	38	86
640	341	38	87
643	345	39	86
645	348	40	87
649	352	40	85
652	354	41	85
655	358	41	85
657	362	41	83
659	365	42	84
659	367	44	84
662	371	43	83
662	375	44	83
663	379	45	84
664	383	44	83
665	386	46	83
666	392	45	82
667	395	45	83
668	399	45	82
669	403	44	82
669	408	45	82
668	413	45	85
669	416	45	84
669	422	44	89
669	426	44	87
669	431	43	92
668	435	44	93
668	440	44	96
668	444	44	94
667	449	44	96
667	454	43	90
667	459	44	91
666	465	44	89
665	469	43	88
664	474	43	88
664	480	43	87
662	485	43	85
662	490	43	84
661	495	43	83
659	501	45	83
659	505	44	83
658	510	45	81
659	515	44	82
659	520	44	80
659	524	44	80
659	529	42	84
659	533	43	90
659	538	43	93
658	543	42	97
659	549	41	98
658	553	41	98
657	558	42	97
659	563	40	96
657	568	41	96
657	573	41	94
655	578	43	94
654	583	43	92
652	587	45	91
650	593	46	92
649	598	46	91
648	603	47	88
646	608	47	86
645	614	47	83
643	619	47	83
643	625	46	80
640	630	45	77
639	635	46	77
635	641	49	75
628	647	56	71
628	653	55	66
626	660	58	59
622	667	63	51
625	673	60	46
622	679	51	40
618	683	44	35
614	689	42	30
608	694	39	25
601	700	38	19
596	705	34	13
594	710	28	10
587	710	34	10
572	694	48	25
551	645	89	67
509	539	168	136
489	404	250	206
481	346	318	280
401	275	394	318
303	287	429	298
323	291	429	301
322	259	455	343
112	184	594	413
211	47	687	378
143	224	689	360
212	166	620	428
132	197	708	370
204	211	619	388
158	274	552	318
167	246	570	333
274	244	576	397
225	196	655	443
204	218	603	347
280	38	725	344
146	154	749	405
121	161	812	430
160	216	705	409
367	25	699	376
385	62	698	398
351	193	592	424
182	191	655	424
265	178	649	395
281	205	653	362
296	168	615	403
179	194	605	335
172	124	575	362
110	104	710	429
221	156	737	431
209	202	732	442
222	78	771	474
209	62	753	494
247	74	743	496
338	200	608	485
228	81	753	505
358	85	669	501
265	57	756	394
312	66	707	473
308	230	676	433
347	80	688	524
404	231	607	476
298	42	674	558
381	80	640	513
325	117	716	534
228	52	836	606
320	74	791	645
446	23	753	494
398	13	823	531
387	148	770	571
405	47	736	581
429	81	673	521
399	43	491	676
426	82	520	637
480	130	544	520
447	104	589	560
460	102	683	575
353	162	720	557
303	128	431	584
257	552	573	167
464	545	305	174
483	630	159	89
544	627	57	92
549	620	55	99
554	612	57	106
558	604	57	113
563	599	59	118
567	592	56	122
572	586	53	119
578	581	49	115
584	576	46	109
590	569	40	104
595	564	41	101
602	558	43	98
607	549	44	102
612	543	47	107
616	536	49	108
621	531	50	109
625	526	52	111
631	521	52	109
637	516	50	109
642	513	51	103
646	510	48	95
651	504	45	93
655	502	47	97
660	495	51	105
663	487	52	112
669	481	52	115
676	475	53	116
682	469	51	119
690	463	51	121
699	459	47	118
705	455	47	115
713	452	46	113
718	448	45	104
724	445	43	98
729	440	41	96
732	434	40	102
734	427	41	107
737	421	40	111
737	415	43	111
739	407	41	115
737	402	44	114
737	398	44	114
736	394	43	111
736	389	41	105
736	385	41	100
733	381	40	93
729	377	43	95
727	371	44	99
722	365	45	104
721	358	45	108
718	352	45	110
714	347	47	111
712	343	46	110
709	338	45	111
708	335	43	110
706	333	44	106
704	330	43	103
705	328	40	98
703	324	40	93
703	320	38	96
700	315	37	104
698	310	35	105
696	305	34	108
693	300	34	109
692	297	33	110
690	295	32	108
688	293	32	104
684	291	33	100
681	290	36	95
675	288	38	91
675	286	37	90
672	281	39	96
672	277	39	98
672	273	37	102
670	269	38	105
668	267	36	107
668	265	35	108
667	262	33	108
666	262	32	106
662	262	33	103
659	262	32	101
657	261	30	96
655	260	30	94
653	258	30	91
652	254	29	93
650	253	29	95
649	250	28	96
647	249	28	98
645	248	29	98
643	248	31	96
641	248	31	95
639	250	31	90
636	250	32	87
634	252	33	85
632	252	32	88
630	250	31	92
627	250	31	95
624	247	32	99
623	245	32	102
619	244	34	104
617	242	35	106
614	241	36	107
611	242	37	106
609	243	36	105
607	244	37	103
604	246	38	98
603	246	36	95
600	246	36	93
597	245	36	94
595	244	35	97
593	243	35	101
591	241	34	103
589	241	33	103
585	241	32	106
582	242	33	106
579	243	34	105
575	246	35	102
573	247	35	99
569	249	35	96
566	250	35	92
562	250	36	92
558	250	37	94
556	250	36	98
552	250	38	100
550	250	37	100
548	252	37	102
544	252	37	104
541	254	39	105
538	257	39	103
533	259	42	103
533	259	39	103
531	261	36	100
528	265	33	96
524	267	32	93
522	270	32	91
517	272	34	92
513	273	36	93
510	277	35	91
505	280	37	91
503	283	40	89
500	287	40	84
495	291	42	80
491	294	44	80
489	295	43	85
485	297	43	88
481	298	43	92
477	301	43	94
475	304	40	97
471	306	38	100
467	310	37	100
463	315	38	102
461	319	39	104
452	323	41	105
448	326	44	106
444	329	44	106
437	331	51	105
435	334	46	103
431	338	47	98
426	341	48	95
422	346	50	91
418	350	52	85
415	355	57	84
412	361	60	84
405	365	65	86
402	371	72	86
399	375	71	89
397	379	70	91
396	384	71	92
396	388	71	95
399	392	72	95
401	395	68	97
408	398	66	97
411	401	66	97
419	404	62	96
425	407	60	95
434	409	55	94
441	410	52	91
447	411	50	90
455	413	48	88
461	415	49	84
471	418	50	82
471	420	53	83
483	423	51	84
490	425	55	86
496	428	53	87
501	430	52	89
504	431	52	92
509	433	52	93
512	436	52	94
516	438	52	95
519	440	53	99
522	442	52	101
525	444	54	102
528	447	54	103
531	448	54	103
534	451	54	101
537	452	54	99
539	454	53	95
543	456	50	90
547	459	49	86
550	460	50	87
554	463	51	87
557	466	54	89
560	469	56	90
565	472	57	91
569	475	57	91
571	480	60	90
574	484	61	90
575	488	61	89
575	492	61	90
575	494	62	90
578	497	59	87
582	499	57	84
587	499	51	85
595	501	46	89
598	503	46	92
600	506	45	93
602	507	43	96
606	508	42	100
610	510	41	102
612	509	41	106
615	510	41	109
619	511	41	112
625	512	40	115
626	513	41	117
631	513	39	117
634	515	39	115
637	516	42	112
640	517	39	109
644	518	38	105
645	520	40	102
649	523	40	96
653	524	39	93
656	526	40	94
660	529	40	95
663	532	39	97
666	535	40	98
668	536	40	100
671	539	40	100
674	542	41	102
677	545	40	102
678	548	41	101
680	551	42	97
682	553	42	94
684	556	43	91
686	557	43	88
688	559	44	85
689	563	44	80
690	564	45	77
690	568	46	75
691	570	48	76
695	573	44	77
694	576	49	77
697	578	47	79
698	580	49	80
701	582	45	82
703	585	43	84
707	584	41	88
706	587	44	90
709	589	43	91
712	591	42	93
716	592	41	97
721	594	39	98
724	596	39	99
727	597	38	99
729	599	39	100
730	601	40	100
731	602	41	100
730	605	47	99
736	609	44	98
737	611	46	97
740	613	45	98
743	616	43	94
746	618	44	96
751	622	41	92
756	625	39	91
757	626	40	90
760	631	40	86
764	634	38	83
766	637	37	80
769	640	37	78
770	643	37	75
771	645	38	73
772	648	39	71
775	652	37	67
780	655	35	63
786	659	31	60
786	662	33	56
784	667	38	52
786	670	37	48
786	675	38	44
787	679	40	40
788	684	41	35
787	687	44	32
790	689	41	30
793	692	38	27
798	695	35	24
806	698	28	21
807	701	28	18
807	704	27	15
807	707	28	12
807	709	30	10
808	710	32	10
808	710	34	10
808	710	42	10
812	710	41	10
802	690	54	29
767	673	100	46
713	619	173	100
575	486	239	173
391	355	121	99
424	367	56	82
443	370	47	81
455	372	44	85
465	374	45	84
475	377	45	81
486	381	42	76
495	382	42	74
504	385	39	70
515	386	39	67
523	387	37	64
533	389	37	64
543	389	38	73
552	392	39	79
562	394	42	85
570	395	40	89
578	400	42	90
585	404	41	90
593	409	42	84
601	414	41	79
607	417	44	73
614	422	46	67
623	425	44	69
630	427	44	79
638	430	43	87
646	435	43	93
652	439	43	96
658	444	45	97
664	451	45	96
669	458	44	94
676	463	45	89
683	470	43	82
689	475	43	79
696	479	43	73
703	484	41	70
709	488	41	74
716	493	39	86
723	498	40	96
726	504	41	96
730	510	44	96
733	517	43	96
735	525	47	97
738	532	47	91
739	537	50	87
740	545	51	80
744	550	50	74
744	555	49	68
745	558	49	73
744	561	49	84
743	566	49	93
741	568	52	102
739	574	51	105
737	580	49	107
731	585	53	104
726	590	56	100
721	595	55	97
718	599	55	89
716	603	52	84
714	607	51	81
711	610	52	76
710	612	50	74
708	615	50	85
705	617	51	96
700	620	55	96
698	624	55	94
693	627	58	90
691	629	59	88
688	634	56	85
682	636	59	82
680	639	57	79
677	640	57	77
675	641	55	76
669	643	54	75
747	671	59	48
742	665	56	53
736	661	56	57
731	656	55	62
726	651	56	67
722	647	55	72
716	640	55	79
711	635	54	83
706	629	53	89
701	624	53	94
695	618	54	97
690	612	53	100
685	606	51	100
682	600	49	102
677	592	47	105
673	586	44	106
668	581	42	107
664	575	40	108
659	568	40	110
656	563	36	111
651	557	35	112
646	551	34	112
642	547	36	111
637	543	37	109
633	539	38	107
630	534	38	106
624	531	41	104
620	527	42	100
615	523	42	95
611	519	43	92
608	515	44	88
604	511	43	89
599	508	44	89
596	505	45	89
591	502	45	90
589	499	45	89
584	495	46	90
582	493	48	89
578	490	46	90
575	487	48	88
570	485	48	89
568	482	49	87
563	478	50	87
560	475	50	86
557	473	50	87
554	470	49	87
550	466	49	88
548	463	48	88
545	460	48	89
540	457	47	91
538	454	46	92
535	452	47	93
530	448	45	94
528	446	45	95
525	443	45	97
522	439	45	98
517	436	44	99
515	434	44	100
511	431	44	102
506	428	45	103
503	426	45	104
503	426	46	104
499	423	46	106
494	419	48	105
491	417	47	105
488	415	47	104
486	413	46	103
483	411	46	101
480	409	46	100
477	407	46	99
474	405	44	98
472	405	44	96
469	403	44	95
465	402	45	95
463	401	45	94
461	401	45	93
459	399	46	93
457	398	46	93
455	398	47	92
452	397	47	92
450	396	47	92
447	396	48	91
446	396	48	91
444	396	49	89
444	394	49	90
446	394	48	91
447	392	48	89
448	391	49	90
451	390	49	88
454	387	48	89
457	386	49	89
461	383	48	89
464	382	47	89
468	381	45	89
472	379	42	90
475	378	42	89
478	378	41	88
481	378	42	87
484	377	43	88
487	375	41	88
491	374	42	87
495	373	40	86
499	371	41	87
501	371	42	87
505	370	41	87
509	369	42	87
513	367	40	88
517	367	41	87
521	365	40	88
524	363	39	89
528	362	39	90
532	361	39	90
535	359	39	91
539	359	39	92
543	357	38	93
547	355	40	94
550	355	40	94
554	353	39	94
558	352	39	96
562	352	39	96
566	351	39	97
569	350	39	98
574	349	40	99
578	348	40	99
583	348	40	100
587	348	38	100
591	346	39	101
595	345	39	102
599	346	40	102
605	345	39	103
608	344	40	104
613	345	41	104
617	344	40	104
621	344	41	104
627	343	40	104
630	344	42	104
635	342	41	104
639	344	41	102
644	343	43	101
648	345	41	97
653	343	43	95
658	344	43	92
662	345	43	91
668	344	42	91
673	344	42	92
678	345	42	93
682	345	43	93
688	347	42	93
692	346	42	94
696	348	43	95
701	348	45	94
706	350	45	95
710	350	46	96
714	351	47	97
718	351	49	98
722	352	50	99
724	354	53	99
729	355	55	99
732	356	57	99
734	358	60	98
738	358	60	99
741	360	63	98
746	360	62	98
750	361	63	99
756	361	63	97
761	362	60	94
766	362	57	91
770	363	56	88
773	364	55	87
776	365	55	88
779	365	53	91
781	365	53	93
783	366	53	93
785	366	51	96
788	366	48	98
786	364	50	98
785	366	49	99
783	365	51	101
780	367	53	102
777	365	52	105
774	365	52	107
771	365	53	108
769	365	52	107
768	363	51	105
768	365	49	103
767	364	49	98
765	363	47	97
761	364	48	92
759	362	49	90
756	363	49	91
752	364	50	92
749	364	50	93
745	364	52	94
743	364	52	95
739	364	51	98
735	364	52	98
731	364	52	100
727	365	52	100
723	363	52	102
718	363	52	102
713	362	52	101
709	363	52	100
707	361	51	98
707	360	46	97
707	359	44	95
704	360	42	91
701	360	42	90
696	361	42	90
693	360	41	90
688	360	41	95
686	360	38	96
681	360	37	99
676	360	38	100
671	359	38	102
666	359	38	105
660	359	39	107
653	358	42	107
648	355	43	108
644	354	42	110
635	353	44	109
632	352	41	108
630	351	38	104
625	349	37	100
622	349	35	98
618	348	35	96
615	347	35	95
611	348	37	97
609	348	39	97
606	350	41	98
601	348	44	98
597	349	49	98
594	348	52	101
591	348	56	104
592	348	55	105
590	346	57	107
591	346	57	108
592	345	55	108
593	342	53	108
593	342	52	107
593	340	50	102
593	339	46	100
592	339	44	95
592	336	44	95
590	335	43	95
589	334	43	97
588	333	44	98
586	331	44	100
584	331	44	102
582	330	45	103
580	328	46	106
578	328	46	106
574	326	48	108
570	324	49	109
567	322	49	110
564	320	49	111
562	317	50	112
559	315	48	108
555	313	49	105
554	311	48	101
552	307	47	100
549	306	45	97
546	305	44	96
546	303	42	99
543	301	41	101
542	301	40	102
540	299	40	104
539	297	39	105
536	296	39	107
534	294	38	107
531	292	39	108
529	289	39	107
527	286	40	105
524	284	40	103
523	281	38	101
520	279	38	98
517	276	38	95
