782	118	38	103
777	119	39	99
773	119	37	98
770	119	39	99
765	121	39	96
760	121	40	99
753	122	44	98
746	123	47	99
743	123	51	99
740	125	51	99
737	125	55	100
734	126	51	100
732	126	56	102
731	125	47	100
727	125	49	102
725	125	48	101
723	124	45	101
720	124	43	98
719	124	42	97
716	123	41	98
712	124	42	100
709	124	44	98
704	125	46	99
703	125	47	100
699	126	48	101
698	125	47	103
696	127	49	102
694	127	50	104
692	127	49	105
692	127	48	105
690	128	46	105
688	127	46	107
688	126	44	108
686	123	43	109
685	123	40	108
684	122	39	105
683	121	38	102
681	122	38	102
679	121	39	99
677	122	38	100
675	121	38	101
672	121	39	100
671	122	39	99
667	122	39	98
664	122	40	102
661	124	42	101
659	124	43	103
657	125	45	103
655	125	46	104
655	125	48	103
654	125	45	103
653	124	46	104
652	124	44	104
652	123	44	101
650	123	40	100
649	122	40	99
647	122	42	98
645	122	42	97
644	122	43	97
641	122	45	99
641	122	46	99
638	122	48	101
638	122	48	102
637	123	48	104
637	123	49	103
636	124	49	104
636	124	49	105
636	124	50	105
635	124	50	105
636	124	49	107
637	123	48	108
638	122	44	109
640	121	43	107
640	120	40	106
640	119	39	104
641	119	38	102
641	119	38	99
640	120	37	100
641	119	38	101
638	120	38	101
638	120	39	99
636	121	37	100
635	121	39	102
633	121	42	103
629	123	44	103
625	124	49	103
625	125	50	103
624	126	52	104
624	127	52	104
625	127	52	104
625	128	49	104
626	125	49	106
627	125	47	106
626	125	46	105
627	126	44	103
628	126	41	101
626	126	42	98
625	127	41	97
624	127	42	97
623	127	42	98
622	128	42	99
623	129	43	101
625	129	43	102
625	129	44	104
625	130	45	105
625	130	45	104
627	131	48	107
627	132	50	107
628	131	50	108
629	130	50	111
632	130	48	111
634	130	45	110
637	128	44	108
638	128	40	106
639	127	40	104
640	127	37	104
641	127	38	103
642	127	37	99
642	126	36	102
643	127	36	101
643	127	36	102
641	127	38	101
639	128	40	103
637	129	41	104
636	130	45	105
637	131	46	108
638	132	47	105
639	132	47	105
641	133	48	106
641	133	45	107
644	133	47	108
644	133	42	107
645	133	42	106
645	134	41	103
645	135	41	101
644	134	42	101
642	134	44	103
641	135	45	103
640	136	46	106
640	136	46	107
640	136	46	107
639	137	46	108
639	138	47	108
637	138	48	110
637	139	48	109
637	138	47	112
637	138	47	113
637	138	46	113
638	136	45	115
639	135	43	113
640	134	42	112
642	134	39	108
642	133	39	106
643	133	38	103
644	133	37	104
645	133	37	102
645	133	37	101
646	134	36	102
645	134	36	102
646	134	36	103
645	135	37	105
643	135	39	105
643	135	40	108
642	135	40	109
643	135	41	110
642	135	40	110
643	135	41	111
643	136	39	109
643	136	41	109
641	135	39	106
640	134	42	104
638	134	42	103
636	134	44	103
635	135	45	101
634	135	46	101
634	135	47	100
634	136	47	102
635	137	47	102
635	138	47	104
635	138	47	103
635	139	47	106
636	139	47	105
638	140	47	107
638	139	47	107
640	139	46	107
641	138	45	108
644	138	43	110
645	137	42	111
647	137	41	106
649	136	40	106
650	135	39	106
652	136	39	104
655	137	37	104
656	138	37	103
657	138	37	102
659	138	37	105
658	140	38	105
656	140	41	107
655	140	42	109
658	140	43	112
657	143	44	108
659	142	43	109
661	142	43	109
662	142	43	110
665	142	41	108
665	142	39	107
666	142	39	102
