324	316	13	9
323	315	14	10
322	312	14	10
323	305	15	10
321	302	11	10
321	297	12	14
321	296	14	14
320	299	16	17
321	288	16	21
318	278	13	21
313	279	13	15
309	277	12	16
305	275	14	14
297	280	13	13
294	285	14	12
292	288	13	12
288	294	14	11
286	292	13	14
285	298	15	13
285	305	14	14
285	313	15	13
287	320	17	14
287	329	19	12
289	330	15	14
292	325	14	13
298	339	15	13
295	342	16	13
297	342	18	14
299	343	20	13
303	342	18	11
305	343	15	10
309	340	11	10
310	342	11	10
310	341	11	10
311	340	11	10
311	340	12	10
311	342	11	10
312	342	13	10
315	344	12	10
315	343	13	10
316	343	12	10
317	343	12	10
319	342	11	10
320	343	12	10
319	343	14	10
319	342	14	10
319	342	16	10
322	339	14	10
322	338	12	10
321	339	13	10
325	336	13	10
325	335	12	10
326	334	12	10
327	333	13	10
331	331	12	10
332	329	12	10
333	328	11	10
334	324	12	10
334	324	13	10
335	320	12	10
337	314	12	10
336	312	13	10
335	300	15	13
336	298	17	11
341	301	16	10
342	302	17	10
345	299	17	11
347	293	19	14
350	290	18	16
351	288	19	16
350	287	19	14
353	282	17	10
351	280	14	10
346	276	15	10
343	269	16	10
343	267	15	10
340	267	15	10
337	263	14	10
333	262	14	10
334	258	15	10
336	256	15	10
334	257	15	10
333	257	15	10
338	251	14	10
348	244	14	10
358	245	15	10
370	247	14	10
377	247	15	10
384	251	16	10
394	254	16	10
401	258	17	10
408	262	17	10
413	264	16	10
417	268	17	10
421	271	18	10
422	275	18	10
425	279	20	10
426	281	20	10
426	282	21	10
425	283	22	10
425	282	22	10
423	281	22	10
421	276	21	10
417	274	22	10
412	271	22	10
406	269	23	10
402	268	24	10
403	260	22	11
405	251	23	11
409	249	23	13
410	248	22	12
410	247	21	12
410	245	20	13
409	243	19	13
407	242	20	13
406	239	20	13
408	235	18	15
403	234	22	18
403	232	18	21
396	232	25	20
398	234	30	23
389	232	40	25
375	231	43	35
348	224	56	41
361	225	54	41
351	224	61	42
347	228	70	41
345	222	73	49
352	223	69	49
354	234	71	38
337	227	90	44
330	225	99	42
324	216	111	49
332	217	111	46
308	210	125	46
358	207	76	47
364	226	86	57
343	206	80	48
342	205	76	44
337	198	140	24
316	199	79	41
323	199	76	44
317	200	76	44
312	201	81	45
315	203	75	45
312	211	78	47
315	220	81	47
320	225	79	49
319	231	82	49
321	234	82	51
319	237	87	50
321	237	90	52
316	239	97	53
315	236	97	54
321	238	94	55
321	234	101	59
324	233	92	57
