708	58	31	108
709	56	30	109
708	56	31	109
710	56	32	108
708	54	33	110
709	54	33	109
710	54	33	109
710	52	34	111
711	52	34	111
711	50	34	113
712	50	34	112
712	48	34	112
712	47	35	112
713	47	35	110
713	46	35	112
713	44	35	109
714	43	35	107
714	42	35	107
714	40	36	106
716	40	35	106
716	39	35	109
717	38	36	111
716	37	36	111
716	37	36	113
716	36	36	113
716	35	36	112
717	34	36	112
717	33	35	112
717	33	35	109
716	34	35	107
716	33	35	105
716	34	35	103
715	31	36	104
715	30	38	104
715	27	38	106
717	25	37	106
717	22	39	110
717	20	38	110
718	20	38	112
720	19	37	111
719	18	38	113
720	21	37	109
721	21	36	105
722	22	37	103
721	21	37	102
722	21	37	102
724	20	37	106
725	17	37	105
725	16	37	112
727	14	36	110
729	15	36	114
729	14	36	113
730	16	35	107
729	17	35	108
730	19	35	107
729	20	35	106
729	22	36	102
729	21	36	103
729	20	37	106
728	18	37	108
727	18	37	103
724	17	37	109
722	18	36	108
718	18	36	109
713	19	37	107
709	21	36	108
705	23	35	104
699	26	34	102
694	28	34	100
689	29	34	101
683	29	35	106
678	28	35	109
672	27	35	110
666	27	34	113
660	27	35	113
654	29	34	112
647	30	35	112
640	33	34	109
634	36	35	109
627	39	35	106
620	41	36	104
613	42	36	103
608	43	37	104
603	44	37	108
599	44	36	108
596	44	36	108
594	45	37	111
592	45	36	107
589	47	37	108
589	49	36	105
590	52	36	105
590	55	35	104
590	58	36	102
591	59	36	102
591	59	37	106
592	59	37	109
592	59	37	111
593	57	36	114
593	58	37	115
593	59	37	115
593	61	36	112
593	61	36	111
593	64	36	109
592	67	35	105
591	69	36	103
592	69	37	103
591	69	37	106
591	68	37	110
591	66	39	115
592	66	37	117
593	65	38	119
592	66	36	118
593	67	37	116
596	69	35	112
594	72	35	106
596	74	35	103
596	76	36	100
595	76	37	105
596	76	37	107
596	74	37	112
598	71	36	114
597	71	36	117
597	69	36	118
599	70	36	119
598	71	35	115
598	73	35	110
598	74	35	107
596	75	36	104
596	75	37	104
595	75	38	108
595	74	39	113
594	71	41	117
593	69	42	118
593	67	41	122
593	66	39	122
592	67	39	119
595	68	37	116
593	69	39	111
592	69	38	107
592	70	38	105
593	70	37	107
592	68	37	113
594	65	36	116
593	62	36	119
593	59	35	122
592	60	36	120
591	59	35	118
591	60	36	112
589	60	36	107
585	62	38	104
585	62	39	105
585	60	39	112
583	57	41	116
582	56	41	119
580	53	42	121
579	52	42	123
579	51	41	120
579	51	39	117
578	52	38	111
577	53	38	104
576	53	39	106
574	53	39	110
573	52	39	114
573	48	39	119
571	46	40	120
571	44	37	122
570	43	38	120
570	43	37	115
567	43	39	111
565	45	40	103
562	44	40	101
559	43	41	104
556	42	44	110
554	39	47	115
552	36	49	119
552	34	49	121
547	32	49	123
546	30	49	121
543	30	47	118
541	33	48	113
539	34	48	105
539	34	46	105
538	34	45	107
536	34	42	109
534	33	42	112
530	30	43	114
527	28	46	119
524	27	48	118
520	26	48	115
518	27	49	115
515	28	48	111
512	29	49	109
508	31	46	105
505	31	47	108
500	30	49	113
496	29	53	114
491	28	54	119
488	27	55	121
484	27	54	121
482	27	52	121
480	28	48	119
478	31	48	115
474	33	45	108
472	35	44	107
470	36	41	109
466	35	41	111
464	37	41	112
460	36	43	116
460	34	45	121
459	35	47	118
462	33	46	116
468	33	47	116
474	35	46	112
481	37	45	107
491	36	43	106
501	35	41	110
511	35	43	113
522	32	46	115
534	30	49	120
548	29	50	124
565	26	50	124
585	26	49	123
605	29	47	121
623	28	46	118
645	31	45	114
665	34	43	112
688	35	41	110
709	36	40	114
729	36	38	117
746	38	39	118
764	38	37	115
776	38	38	124
791	40	36	116
802	42	37	114
811	46	38	113
819	48	37	111
826	50	37	107
830	52	39	109
831	53	43	113
833	52	45	120
834	50	46	125
833	49	48	127
831	48	50	125
829	49	49	116
826	50	51	119
824	51	50	119
820	54	48	113
820	57	47	112
818	59	45	114
816	61	44	117
815	60	41	123
811	58	43	125
810	59	41	128
807	59	42	127
804	60	41	120
799	62	42	108
793	63	42	113
787	65	42	110
780	64	46	112
773	65	50	117
768	64	52	123
764	62	52	127
759	62	52	127
754	60	51	126
751	63	50	121
747	64	50	119
743	66	49	114
741	68	48	109
737	67	46	112
733	68	47	115
727	67	46	118
726	67	44	121
720	66	45	123
718	67	44	123
712	67	45	119
708	69	43	115
702	71	43	110
697	73	44	104
692	73	45	107
685	74	49	113
678	73	56	117
671	72	61	120
665	73	61	121
660	74	62	119
656	78	60	111
652	80	54	105
650	83	49	98
647	88	48	91
643	92	49	87
636	95	52	83
629	99	58	82
622	102	65	86
616	103	68	86
611	105	71	86
607	107	74	86
605	110	72	81
601	113	71	72
596	116	61	70
592	120	58	72
589	123	59	73
586	126	57	71
584	131	58	70
