1039	408	165	74
1029	409	173	68
1022	408	175	69
1020	408	173	69
1014	408	175	69
1009	408	173	69
1005	408	173	68
1002	408	171	67
997	407	171	68
992	408	172	68
983	407	177	67
981	407	173	67
974	408	177	67
970	408	174	67
967	408	171	67
957	408	174	66
956	408	168	66
951	407	169	67
946	407	169	66
941	407	170	66
932	407	172	65
929	407	170	66
925	406	170	66
919	407	169	66
917	406	167	66
908	406	170	64
905	406	167	65
900	407	165	66
897	406	164	65
892	406	164	64
886	406	164	65
881	406	163	64
877	406	162	65
871	407	164	65
868	406	160	64
860	406	164	64
857	406	160	64
852	405	161	65
847	405	161	65
843	406	159	65
835	405	162	65
831	406	161	64
826	405	162	65
821	406	159	63
815	405	159	63
808	406	160	62
803	406	162	62
796	406	159	62
792	406	161	63
785	406	161	61
778	405	160	61
773	405	162	61
767	405	160	60
762	405	160	61
757	405	159	61
749	405	158	61
743	406	156	60
738	406	158	62
731	405	160	60
725	405	159	61
718	405	158	60
713	405	160	61
707	405	160	59
702	404	164	61
696	405	160	59
689	405	161	61
684	405	163	60
678	405	161	59
673	405	163	61
668	404	162	61
662	406	162	60
657	405	161	61
652	405	159	61
646	405	159	59
641	405	161	63
635	405	157	59
629	405	160	63
624	405	159	62
618	405	161	59
613	405	162	62
607	406	158	60
600	405	162	62
593	404	163	62
588	406	163	60
582	405	165	61
576	406	159	61
569	406	162	59
564	406	162	60
559	407	163	61
551	406	165	60
544	407	163	59
537	406	162	61
532	407	164	59
525	407	162	61
518	407	167	61
511	408	167	59
505	408	167	60
498	408	165	62
493	408	164	59
484	408	167	60
476	408	168	60
471	409	168	61
464	410	168	61
457	409	165	61
451	410	172	62
441	411	173	60
434	410	172	61
428	412	171	60
422	411	173	63
416	412	169	61
404	412	176	60
400	416	176	61
392	414	180	65
387	414	177	63
380	418	178	62
371	417	180	63
365	418	184	64
358	420	179	61
354	422	183	63
344	421	183	64
337	425	184	63
329	423	188	66
326	426	181	65
317	426	188	67
309	428	191	65
304	433	188	65
298	433	191	67
292	438	190	64
288	440	192	65
283	443	194	66
277	447	196	65
272	447	196	69
268	452	199	67
265	451	199	73
260	453	198	72
252	457	201	69
247	462	203	69
241	460	201	71
235	466	206	69
230	466	205	71
223	473	207	67
217	473	209	73
213	477	207	70
207	478	210	74
202	481	210	76
197	482	210	75
191	489	213	70
184	487	214	75
179	492	214	74
176	493	212	78
169	495	215	76
162	499	217	73
157	502	222	75
152	503	220	76
145	505	219	76
138	512	223	74
136	509	222	79
131	514	221	75
129	514	221	78
123	514	224	78
120	518	224	78
115	517	227	81
114	518	222	81
110	519	227	80
106	519	229	83
105	520	221	79
105	523	227	77
104	525	232	77
103	523	228	84
104	526	228	83
106	524	225	85
105	527	227	85
108	526	228	86
118	525	226	85
124	524	227	85
134	524	223	84
143	524	223	84
152	524	221	86
164	524	220	84
183	524	224	86
214	522	215	79
228	521	216	83
242	518	208	80
252	517	211	80
265	512	206	81
279	507	203	84
289	505	206	82
295	501	204	84
305	495	200	82
315	493	198	81
322	487	198	82
324	485	197	80
330	485	196	82
331	481	199	82
334	478	198	81
336	476	194	81
332	475	196	80
329	474	193	81
325	474	192	81
320	473	191	83
314	474	194	81
309	474	195	80
306	473	192	84
302	474	193	81
298	472	194	81
294	471	194	81
293	470	193	82
292	468	192	85
294	467	190	83
294	465	188	80
295	463	188	82
294	461	187	81
295	458	186	82
295	453	189	84
296	451	184	83
298	446	185	83
301	444	184	83
304	441	182	83
307	439	184	83
309	435	183	84
313	433	180	83
318	432	175	82
322	430	175	83
325	428	174	81
328	427	173	81
334	426	169	83
338	426	169	82
342	426	168	83
347	425	169	84
353	424	167	83
359	422	166	84
364	422	165	83
369	421	162	82
374	419	162	85
379	418	163	84
384	415	162	85
390	414	154	84
394	414	156	84
396	412	152	81
399	411	155	83
402	409	152	84
403	407	153	86
407	405	149	83
410	405	150	84
414	402	146	82
418	401	149	83
422	398	144	84
425	398	147	82
430	396	146	84
433	394	145	83
439	392	144	82
443	390	142	81
448	388	143	81
453	387	143	79
459	385	139	79
463	383	141	78
470	382	139	78
477	381	134	78
481	379	137	77
487	380	134	77
491	378	134	78
497	377	130	77
502	378	133	77
507	375	132	77
513	374	129	76
519	371	129	74
527	370	128	75
532	367	128	74
536	365	127	74
542	363	125	74
550	360	125	75
555	358	127	73
562	357	123	73
567	355	123	74
572	353	122	74
577	352	120	74
581	354	120	74
585	352	120	73
588	353	118	73
591	351	116	73
595	351	117	74
597	352	115	72
599	350	117	73
603	349	114	74
606	349	115	74
610	348	114	74
613	349	112	71
615	346	113	74
620	346	111	73
622	346	111	72
627	345	112	72
630	344	110	74
634	345	110	73
639	344	110	73
642	344	108	71
645	343	107	72
648	342	109	72
650	342	107	72
650	343	107	70
651	341	107	72
652	341	105	69
652	341	106	71
651	340	105	73
650	339	105	72
649	338	105	72
648	339	104	71
647	338	103	71
645	339	104	71
645	338	102	71
644	338	103	69
642	338	101	69
642	338	100	68
641	338	100	68
639	337	100	69
638	338	99	68
636	337	99	69
636	338	98	68
634	338	98	68
633	338	98	69
632	338	97	68
630	338	97	68
629	340	96	66
628	340	95	67
628	340	95	67
627	341	95	68
625	343	95	67
624	342	95	67
622	343	95	67
622	343	94	66
620	343	94	67
620	343	94	68
618	344	93	67
618	344	93	66
616	346	94	69
616	347	92	66
614	348	92	69
615	349	91	65
614	350	91	69
612	353	93	65
612	355	92	66
611	356	91	66
610	358	91	66
610	360	90	66
609	363	90	66
608	364	90	67
608	367	89	66
607	369	90	66
608	371	88	66
606	373	89	67
606	376	87	65
604	377	88	68
605	378	87	65
604	380	88	68
605	381	86	65
605	381	85	66
604	381	87	65
603	381	86	66
604	382	85	66
602	381	85	67
604	381	84	67
604	382	81	66
601	381	83	66
604	381	81	64
602	381	83	67
604	382	80	64
601	381	81	65
603	382	80	63
601	382	81	64
601	382	80	63
600	382	80	64
601	382	79	62
599	381	81	64
600	380	78	66
600	381	78	66
600	383	78	63
601	381	75	66
600	382	76	65
602	381	76	66
601	381	75	68
602	380	73	72
601	380	76	69
602	380	75	69
602	380	74	68
602	380	74	68
602	379	72	66
602	378	72	66
601	378	72	68
604	379	72	65
603	379	71	68
603	378	71	65
605	379	70	64
605	378	70	66
606	378	69	67
607	378	71	66
610	378	68	65
610	376	70	67
609	378	69	66
611	376	70	66
611	377	68	66
612	376	69	64
614	377	68	63
615	375	67	64
616	376	66	64
619	376	65	64
618	376	66	66
618	375	67	66
619	377	68	65
620	377	67	64
622	376	66	65
623	376	67	67
624	376	68	68
626	376	66	68
626	376	67	68
628	375	64	66
630	376	66	65
632	377	66	65
633	377	65	65
635	376	65	66
635	376	65	68
636	377	64	67
638	377	66	70
640	378	64	70
642	378	66	70
642	378	65	69
645	378	66	69
648	378	65	69
650	379	65	68
651	379	67	69
651	379	66	70
653	379	67	70
656	379	67	69
659	380	66	69
660	379	68	69
662	380	67	71
665	380	64	70
667	380	66	70
669	381	65	70
671	381	66	70
672	381	66	71
675	380	66	71
677	381	68	70
679	382	66	70
682	381	68	71
684	382	65	70
687	381	68	70
689	381	68	71
693	382	68	71
696	382	67	71
698	382	67	71
699	383	70	72
702	380	70	70
705	381	69	72
707	382	72	75
709	381	74	73
712	382	72	73
717	381	71	73
720	382	69	76
721	381	71	74
725	381	70	74
728	381	70	74
731	382	70	72
735	381	68	73
738	380	70	72
739	381	72	74
741	382	75	75
744	381	79	75
749	382	76	75
751	381	77	74
754	381	71	74
756	381	72	76
760	380	70	75
761	381	75	76
763	381	71	75
766	380	72	75
768	380	71	75
770	380	72	75
773	381	71	75
776	380	70	74
778	379	69	74
779	380	71	74
782	380	70	75
782	381	72	74
784	379	73	77
782	379	82	80
782	379	74	77
782	380	78	78
781	379	73	76
780	380	75	79
778	380	75	77
779	380	70	76
776	380	72	75
774	381	72	74
772	380	75	76
772	380	72	76
768	380	76	78
766	380	76	77
761	380	82	78
762	381	74	77
758	380	77	77
756	381	75	77
749	381	82	79
747	382	84	78
745	381	83	79
740	381	90	79
739	381	88	81
737	380	79	82
732	381	83	80
729	382	84	80
726	381	85	80
726	381	79	80
719	381	85	80
717	381	83	81
714	381	82	80
710	381	80	79
705	382	80	79
698	382	85	79
694	381	82	79
690	382	82	80
686	382	81	78
680	382	85	80
674	382	88	78
668	382	98	80
667	381	81	80
662	382	90	80
661	382	86	78
659	382	93	79
661	381	86	79
661	383	88	78
659	382	92	81
662	381	90	79
660	381	93	81
661	381	98	82
661	380	92	79
662	381	92	80
664	380	91	80
