531	255	88	37
536	256	88	31
542	256	86	30
549	256	83	27
555	251	80	27
555	245	84	26
560	241	81	24
561	239	78	23
561	239	79	23
560	233	78	25
560	231	74	24
557	226	74	24
555	221	73	24
553	215	69	26
550	212	68	26
545	207	67	27
539	200	64	28
531	194	66	29
533	194	63	30
525	185	63	31
516	176	63	34
508	172	57	30
496	164	56	31
489	157	52	31
478	151	57	31
468	145	51	32
459	140	50	32
458	140	56	32
452	135	51	33
449	132	48	32
437	130	53	32
446	128	43	33
443	126	44	34
445	127	44	33
444	129	43	32
447	132	42	32
448	135	43	32
447	135	43	34
450	139	43	32
450	142	42	31
450	145	43	31
449	146	44	34
451	151	41	34
451	155	42	35
451	160	43	34
454	162	40	35
455	164	41	34
453	165	41	34
453	166	39	35
454	166	39	36
450	168	41	37
448	173	44	35
449	173	41	37
447	176	41	37
448	179	37	37
444	180	40	37
446	178	40	40
442	182	40	38
440	181	39	41
436	186	40	39
431	188	41	39
430	189	39	39
426	192	38	43
423	195	38	41
417	200	39	41
417	204	38	43
417	204	38	43
417	207	39	45
419	217	39	41
421	224	40	43
423	230	41	42
425	238	42	43
428	247	43	43
431	256	44	45
434	263	45	45
433	263	44	44
436	271	44	46
438	282	43	46
439	288	45	46
439	293	43	46
438	301	46	46
437	305	44	45
431	312	49	45
430	318	47	44
420	323	50	44
423	323	50	45
411	327	55	44
411	329	52	46
405	333	50	46
401	335	51	42
394	337	53	41
385	341	56	42
374	344	57	39
370	346	57	36
368	345	60	38
362	350	58	36
358	352	58	34
352	354	58	31
349	351	56	30
344	351	56	29
338	346	62	30
337	343	56	28
335	337	57	28
333	330	56	28
334	331	55	27
333	324	53	26
331	318	53	26
332	311	52	25
334	301	50	24
336	294	47	25
337	287	47	22
338	281	50	21
341	273	47	21
341	273	48	20
343	267	45	19
344	257	44	17
347	248	44	17
349	239	43	17
349	230	44	18
347	223	45	17
346	216	42	16
346	208	43	16
344	201	40	15
345	202	39	14
342	198	38	15
335	193	41	16
335	188	40	14
333	183	37	15
331	179	38	14
327	175	38	14
325	172	42	11
323	167	36	15
324	167	36	15
324	164	38	13
322	163	36	14
320	160	39	13
320	158	37	14
321	151	36	14
320	146	33	15
318	142	33	15
312	135	35	15
312	129	32	14
311	129	32	13
304	121	34	15
302	114	34	16
297	109	35	13
295	103	32	14
288	98	36	13
288	94	32	13
284	89	33	15
280	86	34	12
279	83	31	14
280	82	30	14
277	78	31	12
274	73	32	14
274	71	32	14
272	68	31	13
271	68	31	13
267	67	33	14
266	70	31	12
265	72	30	12
265	71	30	11
264	74	30	14
263	76	29	13
262	80	28	13
259	83	29	14
260	87	28	12
259	90	29	13
259	94	28	13
257	99	29	14
256	104	28	14
256	104	27	15
255	108	31	12
256	110	28	14
255	113	29	13
257	115	30	14
258	121	28	15
258	126	28	14
258	132	28	14
260	137	28	15
261	136	28	15
263	141	27	16
264	144	29	14
266	143	29	16
266	144	30	16
270	145	27	15
271	144	30	16
272	143	30	16
274	144	29	16
275	144	29	16
276	144	28	16
275	143	35	16
278	144	31	15
279	143	31	16
279	143	32	15
279	143	31	15
282	144	30	17
286	144	30	16
286	144	30	16
286	144	30	16
287	144	31	17
287	146	33	15
289	148	33	15
292	148	32	15
293	151	32	15
297	151	32	15
299	151	31	16
301	154	33	13
302	154	32	13
303	155	31	13
303	157	31	12
303	159	32	13
304	160	32	13
304	161	32	13
303	161	32	12
303	160	34	14
304	160	32	14
303	163	33	12
302	163	33	13
304	164	35	12
303	162	36	13
304	157	36	14
305	160	36	13
308	160	36	12
308	158	36	11
310	157	35	11
