608	344	17	8
607	344	17	10
605	344	19	10
604	343	18	10
602	344	20	10
601	343	20	10
601	345	20	10
599	344	22	10
597	345	23	10
597	345	21	10
597	345	21	10
598	345	18	10
599	344	17	10
598	345	17	10
598	345	17	10
597	344	17	10
598	344	17	10
598	345	17	10
598	344	18	10
598	345	17	10
598	345	18	10
598	345	19	10
597	346	21	10
598	344	21	10
598	344	21	10
599	345	21	10
599	345	21	10
600	345	21	10
599	345	23	10
599	345	21	10
601	345	19	10
601	345	19	10
603	344	17	10
603	345	17	10
604	345	18	10
604	345	19	10
603	345	20	10
603	346	19	10
605	345	19	10
605	346	19	10
602	345	21	10
603	345	22	10
603	345	22	10
605	345	19	10
604	345	22	10
604	345	21	10
604	345	21	10
607	344	19	10
605	344	20	10
608	344	18	10
606	344	21	10
607	344	20	10
607	343	20	10
607	343	21	10
607	343	20	10
609	342	18	10
606	341	23	10
607	341	23	10
607	341	22	10
609	340	20	10
607	340	23	10
608	339	21	10
608	338	21	10
610	339	19	10
608	339	20	10
610	337	19	10
610	337	19	10
609	336	19	10
610	337	20	10
609	336	21	10
609	335	20	10
608	335	20	10
609	335	21	10
608	334	20	10
610	333	18	10
609	333	18	10
608	333	18	10
610	332	17	10
609	332	18	10
607	332	20	10
608	330	19	10
608	331	20	10
606	329	20	10
607	330	19	10
607	330	21	10
606	329	20	10
607	328	20	10
607	328	18	10
608	328	18	10
608	328	18	10
607	328	18	10
607	328	19	10
607	328	18	10
606	328	19	10
607	328	18	10
606	328	19	10
606	328	19	10
606	328	19	10
606	328	19	10
605	328	20	10
606	328	19	10
607	328	19	10
607	328	19	10
608	328	18	10
609	328	18	10
608	327	18	10
609	328	17	10
609	328	18	10
610	328	18	10
610	328	18	10
611	328	18	10
610	328	20	10
611	329	19	10
611	328	19	10
611	328	20	10
611	328	20	10
614	328	18	10
614	328	18	10
614	328	18	10
615	327	18	10
615	328	18	10
615	328	18	10
615	328	20	10
617	328	18	10
617	328	18	10
617	328	19	10
617	328	19	10
617	328	19	10
616	328	22	10
617	328	21	10
617	328	22	10
619	327	20	10
621	328	18	10
619	327	19	10
620	327	20	10
621	327	19	10
622	327	18	10
623	327	18	10
623	327	19	10
624	327	18	10
624	326	18	10
624	327	18	10
624	326	18	10
626	326	18	10
626	326	18	10
627	327	18	10
627	326	19	10
628	325	18	10
628	325	18	10
629	325	17	10
630	325	17	10
630	325	17	10
630	325	18	10
631	325	18	10
630	326	19	10
630	326	20	10
630	325	20	10
631	325	20	10
633	325	19	10
633	325	19	10
634	325	20	10
633	325	21	10
635	325	19	10
635	325	19	10
636	325	18	10
637	325	18	10
638	326	19	10
638	326	19	10
637	326	20	10
638	325	21	10
640	325	19	10
639	325	21	10
640	326	19	10
640	325	21	10
641	325	20	10
642	325	19	10
642	325	20	10
642	324	18	10
644	324	18	10
643	325	18	10
643	325	19	10
642	325	20	10
644	323	19	10
645	325	18	10
644	325	20	10
646	325	19	10
645	325	21	10
644	325	22	10
645	324	21	10
646	325	20	10
644	325	23	10
645	324	23	10
645	324	23	10
646	324	22	10
647	325	21	10
646	323	22	10
648	324	20	10
648	323	22	10
649	324	20	10
649	325	21	10
648	323	23	10
649	324	21	10
650	323	21	10
651	324	19	10
651	323	20	10
653	324	19	10
652	323	19	10
652	323	20	10
653	325	20	10
652	324	22	10
653	324	23	10
655	325	21	10
650	324	26	10
654	325	22	10
655	325	20	10
653	324	22	10
655	326	20	10
654	325	21	10
654	326	21	10
653	325	23	10
655	326	20	10
655	326	20	10
655	326	20	10
655	325	21	10
655	326	21	10
654	326	21	10
653	326	22	10
653	326	23	10
653	326	23	10
653	326	24	10
652	326	23	10
651	326	24	10
651	327	24	10
649	326	24	10
650	326	23	10
649	326	23	10
649	327	22	10
649	326	23	10
649	326	21	10
648	326	21	10
648	327	20	10
647	327	21	10
646	327	20	10
647	327	19	10
646	327	19	10
645	327	19	10
644	327	20	10
644	327	19	10
643	328	20	10
642	327	21	10
641	327	21	10
641	327	21	10
640	328	21	10
640	327	20	10
640	328	21	10
639	327	20	10
639	327	20	10
639	328	20	10
638	327	20	10
637	327	20	10
636	328	21	10
636	327	21	10
637	328	20	10
635	327	21	10
635	328	21	10
632	328	22	10
632	326	21	10
632	327	21	10
632	326	20	10
631	326	22	10
631	326	21	10
630	326	21	10
629	327	21	10
629	327	21	10
628	327	21	10
627	326	23	10
627	326	21	10
626	327	22	10
626	327	22	10
625	327	22	10
624	327	22	10
623	327	23	10
623	327	24	10
624	327	21	10
623	327	22	10
622	327	23	10
623	328	22	10
622	328	21	10
622	328	23	10
621	328	21	10
620	328	21	10
620	328	21	10
619	328	22	10
616	329	24	10
616	328	25	10
617	328	23	11
617	328	21	11
616	329	23	10
616	329	22	10
614	330	24	10
613	330	24	10
613	330	23	10
612	329	24	11
612	329	22	11
612	329	24	11
611	329	23	11
611	330	23	11
610	330	22	11
609	329	24	11
608	329	23	11
607	330	24	11
607	330	24	11
604	330	27	10
606	329	23	11
605	329	24	10
604	329	23	10
602	330	25	10
603	329	24	11
602	329	24	10
602	329	23	11
600	330	23	11
600	329	23	11
599	329	24	11
598	329	24	11
598	329	24	11
598	330	24	11
597	330	24	11
598	330	24	11
598	329	24	11
598	330	24	11
598	329	24	11
598	329	23	12
598	330	24	12
598	329	22	12
598	329	23	12
598	330	23	12
599	330	24	11
599	330	23	11
599	329	23	12
599	330	23	12
600	330	23	12
599	330	23	11
599	330	24	11
600	330	23	12
600	330	23	12
600	330	24	12
600	329	24	12
600	330	25	12
599	330	25	12
599	331	26	12
600	329	25	13
600	331	24	12
600	330	26	12
600	330	24	12
600	330	24	12
600	330	24	12
600	330	24	12
600	330	24	12
600	329	25	12
601	329	24	12
601	329	23	12
600	329	24	13
599	329	25	12
599	330	27	12
600	330	28	12
600	330	29	11
600	330	29	11
600	330	30	12
601	330	28	12
601	330	29	12
601	330	28	12
601	330	28	12
601	331	30	11
601	330	30	11
602	330	30	11
602	330	28	12
602	330	27	12
603	330	27	12
603	330	27	12
603	330	27	12
603	330	27	12
603	330	28	12
604	330	28	13
604	330	27	13
604	329	27	13
605	329	25	13
604	330	27	13
604	330	27	13
605	330	27	13
605	330	27	13
605	330	27	13
605	330	28	13
606	329	26	13
605	330	26	13
606	330	26	13
606	330	26	13
606	331	26	13
607	329	26	14
606	330	26	13
606	330	25	13
606	331	26	13
607	331	26	13
606	330	26	13
606	331	27	13
606	331	27	13
607	330	27	14
606	330	27	14
606	331	28	13
606	331	28	14
607	331	28	14
607	331	28	14
607	331	29	14
607	331	29	14
607	332	29	14
606	332	31	13
607	332	30	14
607	332	29	14
607	331	29	14
608	331	29	14
608	331	29	14
608	331	30	15
608	331	31	14
608	331	31	14
608	331	29	15
608	332	32	14
609	331	30	14
609	332	30	14
609	331	31	14
610	331	31	15
611	330	28	16
611	331	29	16
611	331	29	17
611	330	30	16
611	330	30	17
612	331	30	17
612	332	30	15
612	332	30	15
613	332	30	16
613	333	29	15
613	333	31	15
614	333	30	15
613	334	30	15
614	333	31	15
614	334	33	14
615	334	31	15
616	333	31	15
615	334	30	15
616	333	31	15
616	334	31	15
617	334	31	14
616	334	31	15
617	333	31	16
617	334	31	16
618	332	30	16
617	333	32	17
618	334	32	16
618	334	32	16
618	334	32	15
617	334	34	15
618	334	34	16
617	334	38	15
617	334	36	17
614	334	41	17
614	333	41	18
617	333	39	19
615	333	42	19
616	333	40	18
615	334	41	19
615	333	43	19
619	333	37	20
618	333	40	20
617	334	42	20
618	333	41	20
619	335	41	19
618	335	42	19
620	332	40	21
621	333	39	22
623	334	37	19
624	333	37	20
625	334	36	20
626	336	36	18
628	336	34	17
628	336	34	18
628	336	33	17
629	336	34	18
630	336	33	18
630	335	33	19
631	334	32	21
633	332	31	22
634	334	30	20
632	335	32	19
633	336	32	19
634	336	32	18
634	336	32	20
635	335	32	19
634	335	33	20
635	333	32	22
637	332	31	23
636	332	32	22
638	333	32	22
637	333	32	22
639	331	31	23
638	333	33	22
640	333	31	22
640	332	31	24
641	333	31	24
640	332	32	25
641	333	31	25
640	332	32	25
640	333	34	25
