521	308	103	111
517	307	107	106
518	306	108	107
516	306	109	106
516	306	109	107
515	305	109	107
515	304	109	107
515	304	110	107
513	304	110	107
513	303	110	108
513	303	111	107
512	302	111	106
512	301	110	107
512	301	110	107
512	300	111	107
511	300	109	106
511	300	111	107
510	300	112	107
509	299	111	107
509	300	111	107
509	298	111	107
508	298	112	106
507	297	112	107
507	299	111	106
506	297	112	107
506	296	111	107
507	296	112	107
507	296	111	107
508	295	112	108
508	296	111	106
508	295	112	107
509	294	112	108
509	295	111	107
510	294	112	107
510	294	111	107
511	294	112	108
510	293	112	108
511	293	111	108
511	292	113	109
512	292	112	109
512	292	111	108
513	291	113	109
513	291	112	110
513	291	113	110
513	290	113	110
514	289	113	111
515	289	112	111
514	290	113	111
516	290	112	111
516	290	112	111
516	290	112	111
516	290	113	111
516	290	112	111
516	290	113	111
516	290	112	111
517	290	113	111
517	291	111	111
518	290	112	111
517	290	112	111
518	289	113	113
518	290	113	112
519	289	113	114
519	290	113	113
520	290	113	113
521	291	112	113
521	290	113	113
522	290	113	113
522	291	114	112
524	289	113	114
524	290	114	113
525	291	114	113
526	290	114	114
526	290	114	115
528	292	113	113
528	290	114	115
528	289	113	115
530	290	113	115
529	290	114	115
530	290	113	115
531	289	114	117
531	291	113	115
531	289	114	117
531	291	113	116
531	291	113	118
529	290	114	118
530	292	113	117
529	291	113	118
528	291	112	118
528	291	111	119
527	291	111	119
526	291	111	120
525	292	112	120
525	292	110	120
524	292	111	119
522	292	111	121
521	293	110	120
520	293	110	119
519	294	111	120
518	294	109	119
517	295	110	120
515	297	109	119
515	296	109	120
513	297	110	120
513	296	108	121
512	297	109	120
509	298	107	121
508	299	106	120
507	299	107	119
506	299	108	121
504	300	107	121
503	300	109	122
502	300	107	123
500	301	108	123
499	302	106	122
497	303	107	122
497	303	108	122
494	304	107	122
493	305	108	121
492	305	109	123
489	305	108	122
489	306	108	123
487	306	108	123
488	306	108	123
487	306	108	124
488	307	107	124
489	306	107	126
490	307	108	126
492	307	107	126
493	306	108	127
495	307	107	126
499	307	109	127
502	308	106	126
505	308	109	126
508	308	106	127
512	309	109	126
517	310	109	126
520	306	109	129
524	309	107	127
528	308	109	129
532	309	109	128
539	308	107	129
541	308	112	129
545	309	108	129
550	309	110	130
553	311	110	127
561	309	110	130
563	310	109	129
569	310	110	131
571	311	110	130
576	308	111	133
581	311	108	130
583	309	111	134
588	312	109	131
590	311	113	133
592	312	111	133
598	310	111	135
600	312	112	133
602	313	112	132
604	313	110	133
606	312	111	135
610	314	110	134
612	314	112	135
615	315	110	135
616	314	111	135
618	315	111	134
620	317	112	134
622	314	113	138
623	318	111	135
624	315	114	139
626	319	112	137
628	317	114	140
629	318	114	140
630	320	115	139
631	320	116	139
632	320	116	141
635	320	114	142
635	321	115	141
635	321	116	144
637	321	115	142
638	322	115	143
640	323	115	146
640	324	115	145
642	322	114	147
643	325	115	146
643	324	114	148
645	328	115	148
647	326	113	149
648	328	115	149
648	329	115	150
651	329	115	150
650	330	116	152
652	330	116	151
652	331	115	155
654	332	117	153
654	333	117	154
654	334	118	156
654	334	118	155
653	336	120	157
653	334	118	158
652	337	118	159
651	335	118	161
651	340	120	161
651	337	117	161
648	340	121	162
648	339	119	164
647	340	121	165
646	343	121	164
646	340	120	167
646	345	120	166
644	340	119	170
644	347	121	168
642	343	120	172
642	345	120	173
642	345	121	174
638	346	123	175
638	348	123	174
636	345	124	178
635	352	123	174
633	348	125	179
632	351	124	178
630	348	125	183
628	354	126	179
627	351	127	183
626	357	126	181
625	351	125	187
622	357	127	185
620	354	128	189
621	357	125	188
618	356	128	189
617	357	126	191
615	358	128	193
614	360	130	193
611	358	128	195
610	361	129	194
609	361	131	196
607	363	129	196
605	363	132	198
603	363	131	200
605	364	130	200
601	365	130	200
602	365	129	205
599	367	135	202
598	367	133	204
600	369	131	204
597	369	135	206
600	369	131	206
598	370	133	208
600	370	131	207
599	370	132	210
600	370	131	213
601	370	131	215
602	372	131	213
603	372	131	214
603	374	130	213
603	373	131	216
605	374	131	217
605	373	131	217
606	374	131	220
606	374	132	218
606	375	132	220
607	375	133	220
607	374	133	220
607	376	133	221
608	377	133	220
606	377	135	221
604	376	137	222
605	376	135	223
604	376	136	225
602	377	137	223
601	376	137	225
600	375	137	225
598	375	138	224
598	376	136	225
598	377	136	225
596	378	139	225
595	376	140	223
594	374	138	228
594	374	137	228
