617	316	31	61
616	314	29	59
616	313	30	59
615	312	28	59
614	313	28	59
613	312	27	59
612	312	26	59
610	311	25	59
608	309	25	60
607	308	27	59
604	306	27	57
602	304	28	57
601	303	29	58
600	301	27	58
599	300	27	58
599	300	26	61
599	300	26	61
598	299	24	62
597	300	23	60
598	299	23	60
598	297	23	60
599	295	25	61
598	293	25	61
599	291	26	60
599	289	28	61
599	289	29	58
600	287	30	59
603	288	29	61
604	287	28	58
607	287	27	58
608	286	26	58
610	285	26	60
612	284	27	60
615	282	26	59
618	280	29	60
621	280	29	58
625	278	28	58
628	276	28	62
631	278	27	60
635	277	26	59
639	278	26	63
643	278	25	61
646	276	24	59
649	276	24	61
652	275	24	61
655	274	24	61
656	272	25	63
658	271	26	62
660	271	27	64
661	270	27	61
662	270	27	62
663	270	26	61
664	272	27	60
663	272	25	59
663	271	26	59
664	270	25	61
662	269	25	61
661	268	25	59
661	266	25	60
659	265	24	64
658	265	25	67
658	265	24	64
655	265	25	60
654	266	24	64
653	266	24	61
651	266	23	60
649	266	23	60
647	265	23	61
646	263	23	62
643	263	24	60
642	261	23	63
641	260	23	66
638	261	23	66
637	261	23	62
635	262	24	62
633	262	24	59
632	262	24	59
629	262	24	59
627	262	24	60
624	260	25	61
623	259	25	61
621	258	25	60
619	257	25	64
619	257	24	66
617	257	25	66
618	257	25	65
618	258	26	64
617	257	26	61
619	258	25	62
619	258	24	61
620	258	23	60
621	257	24	60
622	256	24	61
623	255	24	64
625	253	23	66
625	254	23	64
626	254	24	65
626	254	24	64
626	254	27	62
627	255	26	59
629	255	25	59
630	255	25	58
631	253	24	60
632	252	25	63
633	251	25	64
634	250	24	64
635	250	24	62
637	250	24	64
636	250	24	63
638	251	24	64
639	252	25	60
638	251	24	59
639	252	25	58
639	252	24	58
640	250	24	60
637	249	24	63
639	248	24	62
637	247	24	65
638	247	23	65
637	247	24	63
634	247	25	60
634	248	24	60
633	249	24	59
632	249	24	59
631	249	25	59
630	248	24	61
629	247	25	61
629	246	25	63
630	246	26	64
629	244	25	67
629	245	25	65
629	244	24	63
628	245	24	62
629	247	23	61
