368	532	50	59
358	528	50	56
350	522	48	57
342	517	48	58
334	513	48	57
324	507	48	56
317	504	46	56
309	498	47	58
301	492	45	60
295	486	45	61
286	480	44	61
278	474	44	63
273	470	46	65
266	466	44	57
261	461	46	64
251	456	46	61
245	451	49	64
240	449	49	64
232	441	48	64
227	441	51	70
217	431	50	68
211	431	52	69
207	435	50	60
201	421	50	69
194	419	53	72
188	422	52	69
182	423	52	71
178	424	52	68
173	427	52	67
168	426	53	67
163	423	53	73
158	424	53	73
155	425	52	72
151	427	52	74
148	427	53	73
144	428	53	73
141	430	51	70
138	433	51	68
136	433	52	69
133	436	52	68
129	435	53	69
125	434	55	71
124	438	52	63
119	434	55	65
117	432	55	68
114	432	54	65
113	432	53	63
110	429	55	63
108	427	55	63
105	424	56	65
104	423	56	64
103	420	54	63
102	419	55	61
101	417	53	63
101	417	52	62
103	418	50	61
98	407	53	65
100	409	50	67
99	408	49	65
101	411	47	64
97	401	46	64
99	404	44	66
100	401	45	66
98	403	42	66
98	399	44	65
98	399	40	67
100	399	37	67
100	397	38	64
102	397	37	67
102	398	35	65
104	394	35	66
103	391	34	66
104	388	33	64
106	386	32	63
106	382	32	66
107	380	33	65
108	378	32	65
109	375	31	66
110	372	31	67
111	372	31	65
113	372	32	66
114	371	30	60
116	371	31	58
117	370	31	55
119	365	30	60
122	368	31	54
125	360	29	56
126	359	31	56
128	358	32	57
131	357	32	56
135	360	32	57
137	366	34	55
141	367	33	55
142	380	39	48
147	377	35	58
150	384	36	57
155	389	34	56
158	404	37	49
165	418	40	38
166	411	34	51
173	427	42	49
173	430	45	53
178	442	44	52
180	448	45	52
183	464	46	48
187	465	44	54
191	479	47	49
194	480	40	53
198	484	40	53
201	496	39	50
206	506	36	55
210	505	38	58
214	515	37	55
219	513	35	60
223	515	35	55
229	520	33	51
237	525	32	56
240	519	33	57
244	519	34	66
250	522	34	64
257	524	36	62
263	525	36	58
271	530	36	60
276	525	37	57
280	525	37	59
289	532	35	48
294	531	37	49
303	536	37	52
307	529	33	52
314	534	37	50
324	536	43	51
330	535	39	69
335	541	42	63
340	536	41	67
345	535	43	68
352	535	40	62
357	536	50	58
361	534	48	63
364	532	51	66
370	531	49	63
375	529	47	64
376	528	54	59
378	527	57	54
379	526	57	55
381	523	54	51
383	521	49	46
382	517	47	47
382	514	52	46
382	513	52	44
380	509	52	43
380	506	53	43
377	505	59	43
376	503	57	44
374	501	57	43
373	498	56	45
372	498	54	49
371	497	60	58
373	495	57	57
369	493	57	60
370	491	56	61
367	489	55	50
365	489	54	49
364	486	53	49
366	486	53	49
366	485	52	46
367	482	50	43
367	481	50	44
366	479	51	46
364	477	50	45
362	476	51	44
360	473	50	43
358	472	52	43
356	470	51	41
352	469	52	42
349	465	54	42
345	462	57	43
342	459	57	44
339	459	57	40
336	456	56	42
332	453	57	40
328	451	57	39
324	448	56	40
321	447	55	39
314	444	58	41
309	442	58	40
300	437	55	39
298	441	55	37
290	435	53	39
282	434	52	37
276	434	52	37
268	432	53	38
264	432	57	37
258	429	54	39
252	430	53	38
246	428	52	40
240	427	51	40
235	427	44	37
230	426	52	38
225	427	47	38
221	427	52	41
218	430	53	43
214	429	53	44
207	426	53	45
204	428	52	44
201	429	53	42
193	424	50	44
190	423	52	44
186	422	52	46
184	424	52	44
181	423	52	44
178	425	51	43
175	426	48	42
172	426	49	41
169	422	48	44
166	419	48	45
164	417	46	46
164	418	45	43
160	417	44	43
158	413	44	46
159	411	44	46
159	407	43	48
159	406	43	48
158	402	42	48
159	403	41	49
161	406	38	45
162	405	38	46
163	403	35	46
164	406	34	45
165	397	34	49
167	402	31	48
169	404	35	46
168	394	30	52
171	398	31	51
172	401	29	48
174	403	29	46
176	404	28	44
176	408	28	40
178	399	27	49
179	400	30	48
180	402	29	48
182	403	29	49
182	406	27	48
182	407	28	48
183	408	26	48
183	410	26	46
184	413	25	46
185	417	25	41
186	421	25	39
185	422	24	36
186	424	23	33
186	419	22	35
186	419	21	40
185	421	22	35
186	423	22	37
185	429	24	35
185	424	24	38
186	430	23	35
185	422	23	40
185	424	24	39
186	423	23	41
188	426	22	39
189	428	24	41
188	432	25	38
189	436	25	36
190	436	24	37
191	438	23	37
193	439	23	35
193	444	23	35
192	442	23	35
194	443	24	37
193	442	25	40
195	446	26	38
195	448	25	36
197	442	24	42
197	446	25	39
197	451	26	33
198	443	23	40
198	447	24	35
199	448	23	34
198	448	25	36
198	451	23	36
199	444	22	42
199	447	24	39
198	449	24	38
198	447	23	39
199	451	23	35
199	444	23	43
199	447	27	40
199	451	27	37
199	448	26	39
199	453	25	34
200	451	22	36
201	452	23	35
201	454	25	34
200	451	25	36
201	453	25	35
201	451	24	37
200	454	23	34
201	455	21	33
202	450	21	33
201	450	23	39
202	454	25	37
201	451	25	39
201	453	27	38
201	455	27	38
201	446	25	43
202	450	26	42
200	453	29	40
201	457	30	36
201	459	28	33
200	462	29	31
201	458	27	33
201	460	27	35
201	457	28	37
199	460	29	35
199	459	28	36
199	456	25	39
199	457	26	37
199	460	25	36
199	453	24	42
198	453	26	43
196	454	25	41
197	458	26	37
195	459	25	37
195	457	26	40
194	460	28	38
193	462	31	36
192	464	36	36
190	458	35	41
190	457	37	41
186	459	38	42
185	459	39	43
185	453	38	48
183	459	41	45
184	455	38	47
181	461	42	41
180	457	41	46
178	462	44	43
179	459	41	46
175	481	48	29
174	489	49	21
174	490	47	20
173	491	49	19
173	493	50	19
172	493	50	19
173	491	51	21
178	476	37	31
177	474	38	35
177	476	39	34
178	474	39	35
177	483	45	30
178	483	48	31
178	481	48	35
180	481	49	37
182	485	48	33
184	488	50	34
184	488	51	34
186	489	52	35
188	486	50	40
192	489	49	39
194	488	49	42
197	489	51	44
200	486	46	44
204	488	42	43
208	486	41	45
214	496	47	41
220	489	37	44
222	490	38	44
227	492	38	45
232	493	37	48
238	497	36	43
244	499	35	37
248	500	34	37
254	502	33	38
259	498	34	41
269	500	34	36
274	500	35	37
280	500	35	38
288	499	34	41
296	499	33	38
305	501	32	38
312	500	31	38
322	499	33	41
328	501	34	40
336	498	33	42
349	500	31	41
359	498	30	44
368	498	29	44
377	491	28	46
386	487	31	49
397	485	29	46
405	483	27	43
410	474	28	41
417	462	30	50
422	457	30	47
431	449	28	47
439	442	28	48
447	432	26	52
454	440	30	37
461	431	26	41
471	422	26	43
478	425	29	38
485	426	31	34
493	423	31	35
500	424	33	32
511	425	32	32
520	423	31	32
529	422	32	34
538	422	30	32
548	422	34	32
559	429	35	31
567	423	42	34
558	406	58	48
565	412	68	51
568	419	74	46
577	427	79	44
585	431	83	46
598	434	77	49
616	436	68	57
624	439	70	62
650	443	55	65
661	448	50	69
672	453	48	72
686	458	46	77
697	462	43	87
708	473	41	86
721	480	36	83
730	486	38	79
742	488	36	80
749	493	36	73
759	494	38	73
768	493	40	69
774	493	43	72
783	494	42	68
792	493	41	57
803	494	41	51
811	495	41	49
818	495	41	50
825	493	43	49
835	491	42	49
