384	268	11	13
383	268	11	12
384	268	10	12
383	267	11	12
384	268	10	12
385	268	10	11
384	268	10	11
385	267	10	12
385	268	10	11
387	268	10	11
388	268	10	11
389	267	10	12
390	268	10	11
391	267	10	11
391	268	10	11
393	267	10	11
393	267	14	11
393	267	14	12
395	267	14	12
396	267	13	12
396	267	12	12
396	266	12	12
396	267	12	12
396	266	13	13
395	266	13	13
395	265	13	13
395	265	12	13
397	265	13	13
397	265	12	13
397	265	13	12
397	266	15	12
397	265	14	12
396	265	15	12
397	266	15	12
404	266	11	12
404	266	11	12
405	266	11	12
405	266	11	12
405	266	10	12
407	266	10	11
408	266	10	11
407	266	10	12
408	265	10	12
409	266	10	12
410	266	10	12
411	265	10	12
410	266	10	12
412	266	10	12
411	266	10	12
413	265	10	12
413	266	10	13
413	266	10	12
414	265	10	13
415	265	10	14
415	266	10	12
416	265	10	12
416	265	10	11
417	266	10	12
418	266	10	11
419	265	10	12
419	266	10	11
420	265	10	12
419	266	10	12
420	265	10	11
420	265	10	12
422	264	10	13
422	265	10	12
422	265	10	12
424	265	10	11
424	265	10	11
425	264	10	11
426	263	10	12
427	262	13	14
427	261	13	14
427	261	14	14
427	261	14	15
428	261	12	14
428	260	14	14
428	260	12	13
430	260	10	14
430	260	10	15
429	261	11	14
430	260	11	14
429	259	10	13
430	260	10	13
428	260	10	13
430	260	10	13
428	260	11	12
427	260	11	12
427	261	12	12
427	261	14	13
427	261	14	13
427	261	15	13
426	260	16	13
426	260	16	13
426	260	18	14
425	260	18	14
425	259	19	14
424	260	20	14
426	260	21	14
426	260	22	14
434	260	15	14
436	261	12	13
439	260	10	13
439	261	10	13
440	260	10	13
439	260	10	13
441	260	10	13
440	259	10	13
441	259	10	13
441	259	10	13
441	259	10	13
440	260	10	13
442	259	10	13
442	259	10	13
442	259	10	14
441	258	10	14
442	259	10	15
442	258	10	15
441	258	10	15
441	259	10	15
442	258	10	16
439	259	10	15
441	257	11	16
419	258	17	15
416	257	11	15
416	258	11	14
415	259	12	14
415	258	11	15
414	259	11	14
414	259	11	14
414	259	11	14
414	258	10	15
414	258	11	14
413	258	10	15
412	259	12	14
412	259	11	14
410	258	11	15
411	259	11	14
410	258	10	16
409	258	12	15
409	258	12	15
410	258	12	14
408	259	13	15
409	258	11	15
408	258	11	15
408	259	12	14
408	259	12	14
405	259	13	15
405	258	12	16
404	258	14	15
404	258	13	15
404	260	14	15
403	259	14	15
402	258	13	16
403	260	14	15
403	259	13	14
404	259	12	14
403	259	12	14
404	259	11	14
401	258	11	14
402	259	12	14
399	260	14	14
399	259	14	15
398	259	15	15
400	260	13	14
401	260	12	13
399	260	12	13
400	260	11	13
398	261	11	13
398	260	12	13
399	260	11	14
398	260	11	13
398	261	11	13
397	260	11	13
397	260	11	13
397	260	11	13
396	261	10	13
396	260	12	13
395	259	11	14
395	261	10	13
394	260	11	13
394	261	11	13
393	260	12	13
394	261	12	13
393	260	12	14
393	261	12	13
392	261	11	13
390	261	11	14
392	261	12	13
391	262	10	13
390	261	10	13
390	261	10	14
390	261	11	13
388	262	11	14
387	261	12	14
389	262	12	13
387	262	11	14
386	261	11	14
387	261	11	13
385	262	10	14
385	262	11	14
385	262	11	14
384	261	12	14
383	262	10	14
