490	235	34	85
488	234	33	84
489	234	33	85
487	233	33	87
486	233	34	89
485	233	34	91
484	233	34	94
483	233	34	95
482	234	35	96
481	235	35	96
481	236	36	95
478	237	37	95
476	238	38	94
476	240	36	92
475	240	37	92
473	242	38	92
471	243	38	90
470	244	37	89
468	243	38	90
467	244	34	89
465	245	36	89
464	245	35	88
462	244	34	88
460	246	35	87
459	246	35	86
457	247	35	85
456	246	34	83
453	247	35	81
450	248	38	80
447	247	41	82
443	247	47	84
441	248	47	81
439	248	47	80
438	247	44	81
435	246	45	81
434	244	43	83
431	242	41	84
427	241	39	85
425	241	37	84
422	239	38	85
420	240	37	86
418	238	37	88
415	237	37	87
412	238	37	88
410	237	37	93
407	236	36	93
404	236	38	94
401	237	37	92
398	239	40	89
395	240	42	87
392	240	44	87
390	240	44	85
388	241	42	85
385	240	37	85
382	241	37	84
380	242	34	84
377	240	35	87
374	241	34	86
371	240	36	86
368	241	38	84
364	241	38	83
363	240	38	83
360	241	39	86
358	241	40	83
355	241	39	82
354	241	39	82
351	241	40	82
346	241	48	82
343	241	47	82
342	242	47	82
339	242	48	82
337	241	48	83
334	242	48	82
331	240	40	84
327	239	38	84
326	239	38	83
322	238	39	83
320	238	37	84
317	238	40	83
314	238	42	85
312	238	42	87
309	238	41	92
306	239	42	91
303	239	42	94
302	240	44	91
299	241	43	90
296	241	46	89
294	243	45	87
291	243	44	88
289	245	41	87
285	245	42	88
282	244	41	88
279	245	40	89
276	245	41	88
272	245	44	87
270	246	44	87
268	246	47	86
264	246	46	85
263	245	46	84
260	248	45	84
257	247	46	84
256	246	46	85
254	248	47	83
252	248	49	84
253	248	49	83
253	247	48	82
255	243	47	83
261	242	45	83
265	238	44	84
270	235	42	86
276	232	40	86
283	228	41	87
289	223	44	88
298	220	43	89
307	217	45	90
316	213	41	92
325	209	41	93
336	207	38	93
346	205	36	92
356	202	39	91
366	200	44	89
370	198	50	87
377	196	54	86
391	194	51	85
399	192	52	85
409	190	48	84
418	187	42	84
427	184	38	85
435	182	35	85
440	180	35	85
445	178	35	86
449	175	38	87
455	173	37	86
458	173	37	88
