461	304	22	17
456	303	23	16
453	304	24	16
451	304	24	17
448	304	24	16
445	304	24	16
441	304	24	17
439	304	24	17
436	304	25	17
433	305	26	17
429	306	26	17
427	306	25	17
426	306	23	17
422	305	21	16
418	304	16	16
404	302	18	13
390	296	24	19
369	273	22	20
363	273	21	18
361	276	18	14
357	276	18	13
348	275	20	15
333	265	22	18
326	264	20	23
315	261	24	26
302	241	34	35
308	237	49	51
297	214	69	46
293	212	73	66
256	218	104	95
220	216	138	129
316	338	179	112
330	465	148	84
344	474	128	66
358	478	99	57
350	479	82	51
344	482	81	47
338	483	79	46
332	482	75	46
336	482	61	52
310	484	70	45
302	485	66	43
297	484	57	43
287	485	59	41
281	485	57	43
270	485	54	37
265	488	45	36
249	489	47	34
249	488	37	31
240	491	30	30
225	490	31	29
180	505	39	19
171	505	39	19
165	505	37	18
157	508	34	17
146	507	26	19
138	505	21	20
130	503	18	21
124	508	17	24
113	515	30	24
93	511	46	38
32	511	54	28
21	516	50	24
18	515	37	23
6	517	37	21
0	515	24	27
0	507	19	24
10	505	47	37
23	508	89	59
62	537	90	87
33	530	139	118
7	556	191	124
31	493	212	167
65	293	246	166
83	290	228	156
61	286	307	162
40	281	352	179
23	284	373	201
145	78	284	179
139	84	327	167
138	83	260	170
123	83	261	169
118	80	284	170
118	89	282	182
111	85	283	169
90	86	302	162
110	83	305	172
109	85	244	165
94	84	245	161
81	84	257	163
81	84	254	164
72	82	263	164
73	81	264	165
60	83	265	165
60	81	259	165
50	87	260	165
48	87	271	159
51	79	273	172
53	82	303	174
50	86	246	165
38	82	262	166
32	93	256	162
27	87	253	164
22	85	265	169
17	84	270	169
30	91	287	167
14	90	253	161
10	91	251	167
5	94	260	163
12	87	275	171
5	84	247	170
17	88	250	167
6	87	228	169
35	93	265	177
16	92	243	178
50	323	330	114
98	341	227	97
152	361	117	66
172	366	74	47
173	369	70	38
173	371	66	38
171	372	71	39
172	371	70	41
170	374	72	39
170	375	70	40
171	374	51	40
171	377	39	39
171	375	28	44
122	416	29	21
116	418	25	20
105	418	24	20
97	415	25	21
94	431	30	22
78	433	31	22
61	433	40	25
44	424	68	41
107	414	72	40
92	418	70	42
80	418	72	41
62	413	75	47
38	413	79	55
26	417	89	58
6	418	84	62
0	421	85	66
0	428	93	55
0	434	78	63
0	413	131	58
2	368	173	69
190	399	101	48
192	404	95	44
195	401	92	47
197	400	94	49
199	401	95	49
202	403	97	50
203	403	98	50
207	406	98	51
210	407	98	50
213	411	99	47
211	412	106	46
217	414	103	47
223	417	102	47
227	418	103	47
230	419	104	47
232	419	107	48
238	421	100	48
243	422	95	48
249	422	107	51
251	418	112	56
290	419	65	68
269	424	65	52
276	432	104	48
278	424	100	55
292	418	83	64
278	427	88	57
284	431	71	51
284	432	55	49
225	423	82	35
214	425	89	33
203	424	93	31
195	426	80	31
184	428	80	30
178	427	90	32
168	428	90	32
160	427	85	34
152	426	83	34
138	427	84	34
127	426	83	35
116	429	84	33
108	431	82	33
103	431	76	36
