551	233	41	82
549	232	38	84
545	233	39	84
542	234	38	85
539	235	39	84
536	236	39	83
533	237	39	84
530	238	39	83
527	238	39	83
524	239	39	83
522	240	39	82
519	239	39	82
517	240	39	82
516	240	39	82
514	241	39	82
514	240	39	82
513	240	38	82
514	240	39	82
514	240	39	81
516	238	39	83
517	239	39	82
520	239	39	81
522	238	39	82
526	238	39	81
529	236	39	82
532	237	39	82
536	236	39	82
540	234	38	83
544	234	39	82
548	234	39	82
553	232	38	84
556	231	38	83
561	231	38	83
564	229	38	84
568	230	39	84
572	229	39	84
575	228	38	85
578	227	39	85
581	226	38	85
584	226	38	85
587	225	38	86
588	225	38	86
590	224	38	86
591	224	38	87
593	223	37	86
593	223	37	85
593	223	37	87
593	222	37	84
593	221	37	86
591	222	37	86
591	222	37	86
590	220	37	86
588	220	37	86
586	221	37	86
583	220	37	87
581	219	37	86
580	219	37	87
578	219	37	86
577	219	37	86
577	219	37	86
574	218	37	85
573	218	37	86
571	217	36	86
569	217	36	87
568	218	36	85
566	216	36	86
563	216	36	86
561	216	36	86
560	215	36	86
557	215	36	85
555	214	36	87
553	214	36	87
551	213	36	87
550	213	36	86
548	212	36	87
546	210	36	87
544	210	36	87
543	209	35	87
541	209	36	87
539	209	36	88
538	208	35	87
536	207	35	87
534	207	36	87
533	206	35	87
531	205	35	87
528	204	35	87
526	203	35	87
525	202	35	87
523	201	35	87
521	200	35	88
519	198	35	87
518	197	36	88
516	196	35	87
514	196	35	88
513	193	35	88
512	193	36	88
510	192	36	88
509	191	36	88
508	190	36	88
507	187	35	88
507	187	36	87
506	185	35	88
504	185	36	87
505	183	35	89
503	181	35	88
503	181	35	88
502	179	34	88
501	177	34	88
501	177	34	88
501	176	35	87
500	174	34	87
501	174	34	87
500	171	33	87
500	170	33	88
501	169	34	87
502	168	33	88
502	166	33	87
505	164	33	88
504	163	33	88
507	161	33	87
509	161	32	88
511	159	32	88
512	158	32	88
514	157	32	87
516	156	31	88
517	154	32	87
518	153	31	88
520	152	31	87
520	151	32	88
521	150	31	88
522	149	31	88
524	147	31	88
526	147	30	88
526	146	31	88
528	146	31	88
527	145	31	87
530	144	31	88
530	143	31	88
531	143	32	87
532	142	31	87
532	142	31	87
534	141	31	87
534	140	30	88
535	139	30	88
536	139	30	88
536	138	30	88
536	138	29	88
537	137	29	89
537	137	30	87
536	137	29	88
536	136	29	89
536	136	29	87
536	135	29	88
536	134	29	89
536	134	29	88
536	134	29	89
535	134	29	88
535	134	29	88
535	134	29	88
536	133	28	89
535	133	28	88
535	133	29	88
536	132	29	89
536	131	29	90
536	132	29	90
538	132	31	90
538	132	31	89
