493	247	82	302
491	250	84	288
490	244	86	294
488	241	90	297
486	236	91	303
485	233	93	307
483	231	98	312
482	227	100	312
481	232	105	312
483	229	114	317
479	231	113	317
477	228	120	317
476	230	125	316
473	234	127	317
473	235	125	314
467	236	128	317
467	238	125	314
468	235	115	315
470	231	110	321
459	229	117	329
458	228	119	334
452	234	123	325
449	230	128	328
446	230	139	325
442	228	150	330
442	229	156	331
440	232	168	332
441	229	163	334
445	229	159	332
443	230	168	330
442	226	172	324
444	211	163	334
440	219	185	335
438	210	189	339
419	220	189	332
406	216	200	334
409	209	213	339
406	217	210	328
404	208	207	339
406	208	204	337
415	204	190	344
418	196	196	355
421	189	192	359
419	185	188	368
417	186	178	365
422	175	174	371
433	182	152	366
426	193	143	347
421	190	137	344
421	186	134	352
419	183	133	359
425	183	130	357
431	186	128	361
434	196	128	350
431	192	131	350
424	181	141	359
420	184	150	359
417	176	157	365
416	174	158	366
413	168	163	372
407	167	171	372
393	157	186	379
402	165	173	374
384	149	190	385
410	166	165	382
393	167	183	370
400	160	163	376
400	159	160	374
398	155	165	379
397	163	165	371
389	157	173	372
401	177	169	358
393	184	170	348
390	179	189	351
383	184	197	353
390	197	201	334
394	206	196	327
382	211	206	320
366	219	217	308
366	227	222	299
351	232	230	298
348	238	239	294
353	239	225	290
354	241	227	283
381	243	198	280
414	244	164	286
443	236	129	291
440	239	125	292
440	238	119	286
442	232	122	291
442	239	124	283
439	238	126	280
434	237	133	284
430	239	141	286
430	234	142	289
419	235	149	287
427	227	145	294
419	231	153	291
427	223	145	295
419	229	156	294
431	223	136	297
429	225	140	294
419	220	151	299
421	214	147	307
422	207	141	311
425	209	135	306
424	212	134	303
428	219	137	297
426	219	136	297
427	220	137	295
428	220	135	295
430	230	135	285
440	228	126	283
443	230	124	284
439	226	132	288
442	225	123	284
450	225	115	283
454	216	113	289
459	230	109	282
447	220	122	292
457	230	109	278
458	220	106	290
467	225	101	285
460	221	108	292
464	223	105	285
462	220	105	289
466	221	100	283
469	216	104	287
464	213	103	293
464	222	105	281
468	224	95	280
468	231	99	274
472	240	99	268
477	235	102	270
475	232	106	277
477	219	103	283
480	220	99	285
479	212	100	296
478	214	102	294
480	216	98	292
480	221	99	286
482	215	101	289
487	219	100	286
485	206	101	297
488	199	104	308
485	200	105	306
485	202	103	302
487	196	95	308
491	199	97	308
491	189	93	311
491	200	94	302
493	200	88	302
491	191	90	312
491	192	93	310
491	192	92	307
491	193	89	307
489	185	93	313
490	192	92	305
490	193	88	304
489	189	89	308
488	194	89	301
488	190	90	303
488	191	89	304
486	188	90	306
485	189	90	304
484	188	91	305
482	187	91	305
480	188	92	304
478	188	94	304
477	189	93	303
477	187	95	305
476	190	96	301
475	188	96	303
475	190	95	302
471	187	99	306
471	189	97	303
468	188	97	304
464	190	96	303
464	191	91	302
460	191	93	300
456	187	93	304
450	189	93	301
446	196	93	295
444	193	93	300
441	202	92	287
433	193	93	298
427	190	100	302
421	189	104	308
416	189	103	309
410	192	106	305
404	192	107	306
402	193	105	302
397	186	105	310
391	190	107	305
389	187	105	313
385	184	104	311
375	182	112	318
377	182	105	318
370	184	109	316
369	185	101	311
363	190	104	309
359	193	114	304
355	196	119	303
351	199	129	301
345	192	135	309
341	194	134	312
337	198	133	305
333	201	136	302
326	194	140	306
321	201	142	301
316	202	147	303
312	205	148	303
306	206	153	309
304	206	156	314
302	208	158	316
300	210	158	323
299	214	159	324
301	211	155	329
298	209	154	336
296	213	154	333
295	217	149	332
294	222	146	330
292	223	142	330
290	218	142	336
290	217	140	339
288	221	140	336
292	213	132	346
294	213	126	342
293	218	122	335
290	216	122	334
290	217	117	331
291	220	109	327
290	217	105	329
286	222	105	326
282	215	106	338
270	227	114	326
249	222	134	338
240	223	144	342
225	223	163	351
233	221	156	356
219	230	170	354
241	229	147	346
220	216	164	365
221	219	162	368
213	212	161	369
204	212	158	370
208	209	123	372
207	216	115	363
198	214	124	362
189	218	120	355
179	222	119	354
164	213	121	373
157	222	121	373
152	219	124	394
138	222	134	396
130	234	144	389
118	243	160	387
115	237	166	399
107	232	175	407
104	224	178	422
101	218	175	431
102	217	170	429
100	218	174	426
99	214	159	428
101	217	159	419
102	218	142	413
102	221	137	409
100	227	133	399
101	232	131	391
98	223	138	397
95	220	143	400
90	230	152	392
69	235	174	393
74	232	183	397
62	223	193	403
65	235	212	396
64	227	206	401
67	221	208	401
71	218	209	405
84	221	178	398
88	216	145	390
87	222	167	386
88	211	155	391
96	218	154	385
96	213	143	382
105	219	131	390
117	225	124	396
119	221	133	401
116	214	146	415
114	217	163	412
95	217	202	417
105	215	204	406
113	216	210	403
123	210	211	408
131	208	204	409
146	203	181	407
159	198	150	415
153	203	171	398
156	192	157	413
159	194	150	404
161	188	139	398
162	184	129	401
166	186	134	394
172	189	138	389
173	184	143	392
172	183	163	393
174	189	171	386
174	193	181	382
177	192	189	382
179	194	195	377
190	192	188	373
198	189	172	372
207	182	151	378
212	177	139	382
214	178	148	377
224	179	120	370
224	179	122	362
229	179	113	368
229	187	117	361
230	181	124	378
238	188	128	369
238	186	143	375
236	190	155	368
223	183	182	378
230	170	186	389
235	176	196	385
246	177	194	387
259	179	188	380
267	179	179	380
275	175	171	378
290	166	144	386
293	174	146	378
299	173	135	376
303	169	126	371
308	162	116	378
317	157	106	379
320	152	113	380
325	160	117	366
330	168	122	354
331	160	137	368
332	151	151	373
335	152	160	372
341	161	163	367
350	156	164	367
358	169	165	355
371	165	158	361
384	162	141	358
393	164	128	352
400	166	127	348
407	164	113	345
408	155	111	355
410	162	106	344
409	149	107	360
406	148	120	365
403	160	131	351
403	155	147	355
401	151	164	357
404	156	175	348
409	156	182	346
413	161	192	344
422	158	201	348
432	154	195	356
444	151	180	357
454	151	168	353
466	149	152	351
473	145	144	357
478	142	136	356
483	144	126	354
489	146	120	355
492	155	118	342
502	152	118	347
503	145	126	354
506	145	133	354
509	148	143	350
509	143	152	356
514	143	163	359
522	146	159	357
528	144	163	360
539	145	149	352
550	141	126	345
561	141	116	344
566	136	107	351
572	155	99	335
576	135	96	343
575	142	96	344
578	133	94	358
581	137	97	352
582	140	100	346
581	148	109	339
557	146	141	337
544	150	167	339
545	149	176	340
550	153	185	335
558	150	181	340
569	146	180	343
585	139	167	351
593	137	155	352
604	138	142	353
607	138	131	347
612	136	118	350
613	142	108	345
615	153	103	334
614	157	103	338
612	165	108	328
613	163	108	327
613	173	111	321
611	174	119	323
609	173	129	325
607	167	139	336
610	154	145	354
617	148	149	361
624	149	142	360
633	148	128	354
643	153	112	343
653	153	104	345
658	159	97	343
658	155	98	346
656	150	98	348
658	167	95	336
660	164	96	340
659	166	102	338
660	168	104	332
638	161	133	344
637	169	139	341
619	169	162	341
624	183	172	332
636	181	166	339
641	175	170	340
651	171	164	342
664	169	153	341
671	179	143	334
678	177	130	333
687	173	119	337
695	174	108	334
699	178	102	329
702	188	98	322
704	179	95	338
705	179	99	341
707	187	103	333
708	189	103	336
698	190	117	333
694	188	124	339
688	191	131	339
688	188	137	345
693	194	137	342
703	196	129	339
709	189	121	342
717	188	110	330
720	186	107	319
725	191	101	323
722	196	104	318
722	202	103	316
722	195	102	325
724	200	100	322
723	193	101	328
711	195	116	325
695	193	134	332
683	197	153	328
680	210	160	322
676	208	167	329
683	211	174	324
701	208	157	321
699	210	162	317
707	210	155	317
720	204	138	317
720	198	129	325
725	202	122	320
728	196	114	323
730	196	107	322
732	199	104	324
734	205	100	324
737	204	99	329
738	201	101	336
737	204	101	331
733	206	107	332
729	209	112	331
723	211	123	329
722	207	129	339
722	205	132	341
725	205	133	342
727	210	136	339
731	212	125	329
730	210	122	324
733	211	118	333
734	207	115	335
744	203	103	321
747	207	99	324
747	211	99	321
748	208	97	321
745	210	102	320
735	204	115	327
713	207	143	325
695	220	165	316
689	225	176	317
689	225	179	319
688	226	189	313
712	223	163	314
706	224	168	310
722	220	149	314
733	212	135	319
740	212	122	321
742	218	121	310
746	221	115	308
751	205	107	321
753	214	108	314
754	203	104	332
752	209	108	327
747	211	114	327
738	214	127	326
726	205	136	338
722	203	138	338
724	202	138	344
726	203	138	347
730	204	137	347
737	200	131	347
742	196	124	341
748	192	114	338
749	192	115	341
747	198	115	333
746	201	121	331
744	199	122	332
741	196	125	334
740	196	124	336
737	198	126	336
722	197	140	336
695	198	171	342
695	207	173	336
696	210	176	338
699	211	176	340
704	207	171	343
721	201	159	343
716	190	164	347
726	197	150	337
736	192	135	337
742	184	129	345
749	180	120	352
754	183	114	347
756	186	112	343
759	185	111	339
763	181	110	354
765	185	109	353
762	193	113	350
759	200	116	344
750	196	129	351
745	189	133	360
743	189	134	356
743	188	136	364
746	188	135	358
754	188	127	358
759	185	123	355
768	183	112	338
771	187	111	340
769	196	112	336
766	199	117	329
764	199	118	331
759	193	122	333
759	184	119	344
755	188	120	344
746	190	126	345
725	197	152	338
712	196	168	345
707	197	176	345
716	197	170	348
721	199	168	346
733	197	161	340
730	190	164	345
741	189	147	341
750	180	133	344
757	181	123	341
765	180	111	342
768	185	104	338
770	190	102	333
772	196	103	328
773	196	104	335
773	196	102	332
770	197	104	331
762	200	114	335
753	200	125	336
748	199	129	339
744	192	133	343
742	199	135	343
745	210	136	334
752	199	127	335
757	201	121	335
764	198	113	330
769	198	105	310
769	210	101	313
767	201	104	318
766	215	103	297
766	198	100	317
764	217	103	300
765	197	102	323
756	215	112	305
735	210	134	311
719	207	154	317
715	213	161	315
712	201	165	330
721	200	161	333
729	204	156	325
724	192	163	331
734	191	152	332
742	185	140	330
747	183	127	333
752	182	117	334
761	182	105	330
763	185	100	329
765	194	99	320
766	190	100	329
766	200	100	321
765	188	98	332
758	190	107	335
748	197	118	331
739	194	128	336
732	188	133	344
731	192	136	345
732	189	137	350
736	186	134	353
744	184	123	349
748	186	116	332
755	184	109	323
758	186	105	333
756	192	105	325
753	192	107	319
751	199	108	310
749	193	108	319
749	190	104	324
741	194	114	320
730	191	124	323
708	206	150	311
695	204	164	316
699	202	163	325
701	199	160	328
706	202	161	325
710	198	157	323
710	196	159	324
719	183	146	330
731	181	123	330
737	180	114	328
745	182	104	328
745	195	102	313
747	187	100	320
748	187	100	323
748	194	98	319
748	183	100	330
747	203	98	313
738	195	108	329
733	193	117	329
725	191	122	335
721	193	127	337
719	194	129	338
726	199	127	337
733	194	118	342
737	195	112	337
740	193	107	332
741	187	105	322
743	194	100	326
740	196	101	316
737	207	103	306
737	200	100	316
733	210	103	306
731	204	104	316
719	211	118	309
699	211	136	307
688	216	153	312
684	213	160	321
687	205	162	335
687	202	163	333
700	200	153	330
695	198	160	331
704	193	147	333
715	194	130	328
714	192	128	327
717	188	119	332
724	195	113	324
724	205	114	316
727	208	110	314
726	209	109	316
725	211	107	318
721	203	109	330
714	217	115	321
703	215	126	327
698	212	129	332
697	202	129	341
696	201	129	344
700	203	121	344
705	203	113	345
709	203	105	333
707	209	105	318
708	209	103	323
706	210	99	319
702	203	98	322
699	220	101	308
696	212	102	314
697	213	98	314
685	217	110	311
659	212	138	319
649	215	148	323
642	226	158	317
645	221	159	325
645	205	161	338
652	202	155	339
663	200	139	339
674	200	123	338
672	205	125	330
674	206	117	326
676	215	101	319
678	221	96	314
679	213	89	319
676	207	92	332
674	212	96	332
672	217	97	329
667	220	99	328
662	218	106	335
653	236	114	321
650	223	119	331
648	230	119	329
647	245	120	317
649	222	113	337
649	240	114	323
649	226	106	334
650	226	104	328
646	225	102	314
643	223	103	318
638	234	106	309
634	235	104	308
631	229	105	315
625	226	109	320
617	230	116	314
608	227	123	317
585	230	149	318
579	222	156	335
583	228	155	334
579	217	162	345
589	215	151	344
586	214	152	341
600	214	128	340
596	218	135	331
598	224	128	325
597	231	115	318
595	231	110	319
593	237	103	309
592	233	103	317
590	224	103	335
589	226	105	335
586	229	108	335
581	233	111	339
580	235	113	339
577	239	116	337
575	244	117	331
574	230	117	347
570	241	119	341
571	242	117	338
571	228	112	338
567	244	114	333
566	242	113	329
561	235	111	330
559	233	109	333
558	237	107	328
557	241	105	322
556	233	103	335
553	235	105	336
547	238	110	336
534	239	124	342
516	248	146	337
505	240	160	351
515	225	151	374
518	234	151	362
520	247	152	349
524	249	147	342
522	253	148	340
519	246	151	347
517	247	145	345
516	252	135	337
513	255	124	332
511	251	119	343
507	248	116	350
506	243	118	363
503	251	120	361
503	244	122	373
499	262	128	357
500	252	130	373
497	264	130	366
496	268	130	364
494	284	133	353
492	263	133	378
487	286	136	359
485	259	135	391
482	273	132	372
480	271	130	377
478	267	124	363
475	264	122	368
471	254	123	377
471	275	119	362
470	257	119	373
470	276	116	356
467	269	121	373
466	264	125	383
455	278	139	370
442	290	158	363
442	286	165	370
444	280	170	380
449	283	166	377
449	286	167	368
450	273	160	371
449	263	158	377
447	259	156	380
446	269	145	364
446	261	132	365
443	273	129	352
447	254	123	373
446	256	126	379
446	244	131	392
444	257	139	380
448	261	136	374
449	254	133	377
448	262	139	368
451	261	139	374
453	257	139	380
451	273	142	361
452	249	139	382
447	260	138	374
449	230	133	394
450	247	126	365
453	235	118	368
452	248	118	352
454	225	114	364
453	253	115	336
455	218	112	365
456	247	114	342
450	228	117	355
442	248	132	350
430	242	149	354
434	235	144	363
439	242	145	358
440	247	148	351
441	246	151	346
439	250	152	339
440	244	150	341
439	239	147	344
437	234	144	344
435	239	133	334
433	247	126	323
434	229	119	339
432	241	123	334
432	220	124	356
430	234	131	350
430	245	130	337
431	233	132	352
431	241	135	347
430	241	135	342
432	248	135	338
432	227	134	354
429	241	137	346
431	238	132	347
431	230	129	356
431	228	124	346
432	236	119	327
431	206	116	348
429	225	116	336
431	227	113	328
432	221	109	333
434	223	105	328
434	220	107	340
435	224	106	334
431	225	115	338
425	229	127	332
421	235	136	333
422	236	139	334
424	238	141	332
423	238	141	323
422	236	143	321
422	235	140	316
419	236	143	314
418	236	138	311
416	232	134	312
417	234	126	313
417	222	120	325
415	235	124	320
416	215	125	341
415	224	129	335
417	226	132	335
419	236	131	328
419	230	133	335
419	239	136	329
420	242	138	331
421	244	139	337
421	245	134	339
421	251	134	330
422	233	126	343
422	253	128	326
423	230	116	331
422	250	117	312
422	228	114	338
422	246	114	322
423	222	111	345
425	245	111	327
425	245	111	336
423	250	114	334
419	255	120	338
407	263	139	333
411	274	142	330
413	277	141	330
415	283	141	324
416	284	141	323
411	284	150	321
413	283	145	320
412	285	142	315
410	288	137	310
407	291	132	312
407	287	124	323
408	294	123	324
407	276	127	349
407	289	127	346
408	300	129	336
408	302	133	342
408	310	138	339
409	314	138	341
411	313	138	348
411	319	137	350
413	321	134	351
413	321	133	355
412	325	133	354
413	308	127	361
413	328	127	336
414	333	124	331
414	326	124	337
413	341	123	326
416	325	119	346
417	337	117	342
417	346	114	340
414	346	118	350
408	354	126	353
404	361	131	351
404	366	133	347
404	364	134	351
403	371	136	344
401	369	137	343
401	369	139	345
397	368	136	339
395	362	139	346
392	369	135	341
392	372	131	334
391	380	131	326
390	385	131	323
390	382	132	326
387	388	135	325
388	381	133	328
387	380	137	339
387	387	142	331
388	395	141	324
388	399	143	320
388	401	142	318
389	400	141	319
386	403	144	316
385	398	144	320
384	403	139	316
382	391	138	328
380	387	138	330
377	388	144	331
374	400	144	319
373	391	145	323
374	398	145	317
373	421	145	293
363	419	158	297
361	416	163	298
354	450	168	269
359	420	164	295
363	450	158	269
358	456	159	259
360	440	153	272
363	461	144	256
364	448	138	269
364	462	137	255
360	461	139	253
359	465	138	251
355	454	142	265
353	481	142	234
349	477	146	241
350	475	145	242
348	491	148	228
347	494	150	225
348	492	146	226
348	501	148	215
349	509	149	207
347	514	151	203
348	510	150	207
348	518	150	199
349	517	151	200
348	500	150	219
347	494	151	223
346	514	155	203
348	514	153	202
350	515	152	201
350	511	152	208
347	535	158	179
345	533	162	185
349	524	159	194
343	533	164	181
344	540	164	174
343	548	166	166
339	556	170	158
337	562	170	152
338	560	165	155
337	559	165	155
336	552	168	163
335	558	168	157
335	566	168	146
334	565	169	147
336	567	168	146
335	570	170	143
337	574	170	139
337	573	171	139
340	581	169	132
342	577	166	136
344	582	167	132
347	585	168	128
349	590	169	123
353	592	169	121
356	593	168	120
359	593	167	121
362	591	168	123
365	591	167	123
367	591	169	122
370	594	169	120
371	594	171	119
372	596	174	117
374	596	175	117
373	598	178	115
375	600	180	114
377	601	180	112
378	603	181	111
378	607	183	109
380	611	184	105
380	613	187	103
383	616	185	101
383	618	187	99
384	618	186	99
385	617	189	100
385	616	191	100
385	617	192	100
384	617	197	100
383	618	200	99
382	620	204	98
382	621	207	96
383	624	211	95
384	626	214	93
388	630	213	89
389	631	213	88
394	636	209	82
398	640	206	78
406	645	202	73
409	645	200	72
416	646	197	72
423	646	191	71
429	647	188	70
438	646	184	72
446	645	182	71
452	648	179	71
457	645	176	72
461	647	172	72
466	647	171	71
470	650	168	68
474	651	166	67
479	651	162	65
484	653	158	65
488	656	156	62
491	659	153	59
492	660	153	57
494	661	153	57
496	660	154	58
498	658	154	59
498	657	156	61
498	654	160	63
496	654	162	64
496	652	167	65
498	652	170	66
500	652	169	65
499	653	172	65
503	653	171	64
505	654	170	63
509	656	172	62
509	656	174	62
514	657	173	61
514	657	176	61
519	657	175	60
526	658	172	60
528	658	174	60
534	654	172	63
538	652	170	64
544	651	167	67
550	647	165	69
555	645	163	72
560	643	161	73
566	642	158	75
570	642	156	76
577	642	153	75
580	644	153	74
585	644	151	73
589	648	149	71
591	649	150	69
595	652	148	66
595	652	147	66
596	653	146	65
597	652	145	66
598	651	143	66
597	650	145	67
596	651	146	68
592	649	151	69
591	650	154	69
590	650	155	68
591	650	156	67
587	652	161	66
588	652	160	65
587	653	163	64
587	656	163	62
588	656	162	61
588	658	162	59
591	658	162	60
592	659	161	58
593	659	161	58
598	657	156	60
599	657	157	61
603	655	153	61
603	655	153	62
607	653	149	64
609	653	147	64
610	653	145	66
609	653	144	65
609	653	144	66
609	653	143	65
610	654	141	64
610	654	139	65
608	656	139	62
605	659	140	60
605	660	138	59
601	662	138	57
599	662	138	57
597	662	137	56
594	661	136	57
591	660	139	58
587	658	141	60
587	659	142	59
583	658	145	60
582	658	146	60
581	659	147	59
579	660	148	59
579	661	148	56
578	661	148	56
577	663	149	56
578	663	149	55
581	664	149	54
582	665	147	53
585	665	146	53
586	664	145	54
589	664	144	53
590	661	145	57
592	661	143	57
594	660	142	58
597	658	141	59
600	658	140	60
601	659	140	59
604	660	138	59
607	660	137	58
609	663	136	55
611	663	134	55
615	665	131	53
614	666	131	52
616	667	128	50
615	667	128	51
615	667	129	50
614	666	129	51
612	666	130	53
612	664	130	54
611	664	131	54
610	664	133	55
610	663	136	55
609	664	137	54
610	663	138	54
610	664	139	53
609	665	141	53
612	666	140	52
614	669	140	49
616	669	139	48
621	672	138	46
623	674	137	45
630	675	135	43
635	674	132	44
639	673	131	45
642	673	130	45
647	671	128	46
651	671	126	48
654	671	126	46
658	671	123	46
662	672	122	45
664	673	121	46
669	674	119	43
672	676	115	42
675	678	114	39
678	681	114	37
681	683	111	35
683	685	112	33
684	686	112	33
684	685	114	33
685	685	114	33
687	685	114	33
687	684	115	34
691	684	115	33
690	685	118	33
694	686	116	33
696	686	117	33
700	687	116	32
700	688	117	31
704	689	113	29
706	691	117	28
710	691	112	26
714	693	112	25
716	694	111	25
719	696	110	23
722	698	111	21
726	697	110	22
729	697	109	22
732	696	108	23
734	695	108	24
738	695	106	24
740	696	105	23
743	695	106	24
745	695	105	24
747	696	105	23
748	697	105	22
747	698	109	21
754	699	102	20
752	700	106	19
759	701	98	18
763	700	91	19
780	652	48	58
779	655	54	61
780	656	57	61
779	657	56	60
778	657	56	61
779	657	52	60
779	657	56	60
776	658	59	60
776	656	56	62
775	654	59	64
771	653	66	65
764	650	75	66
757	650	88	69
747	650	105	69
743	652	110	67
743	652	114	67
743	649	111	70
743	652	110	67
742	652	113	67
741	651	114	68
741	652	116	67
739	653	115	66
737	657	119	62
734	658	124	61
734	661	123	58
735	687	118	32
736	682	117	36
737	678	119	40
737	673	119	45
736	668	119	50
734	663	123	54
735	657	120	60
733	652	124	66
734	645	124	72
