572	174	27	62
571	173	25	61
572	173	25	62
571	174	25	61
571	174	25	62
570	174	25	62
571	174	25	64
571	174	25	64
570	173	25	63
571	174	26	62
570	174	25	61
571	174	25	61
571	175	25	60
572	175	25	59
571	175	25	60
571	175	25	61
572	175	25	62
572	175	25	63
571	176	25	63
572	177	25	62
572	178	25	62
573	178	25	62
573	177	25	62
574	177	25	62
574	178	25	61
574	178	26	62
574	178	26	61
576	178	26	62
576	177	26	61
577	177	26	58
578	178	26	57
578	178	26	57
578	179	27	56
577	179	27	58
579	178	27	58
578	180	28	59
579	180	27	60
580	180	28	60
581	181	27	61
581	181	27	60
582	181	27	61
583	181	27	61
584	181	28	62
585	181	27	62
587	180	26	63
588	181	25	62
591	180	24	61
591	181	24	61
591	181	24	60
594	181	23	62
596	181	23	60
597	182	23	59
598	183	24	58
597	184	27	58
599	185	27	55
599	187	31	56
596	187	33	58
598	188	33	57
597	188	34	58
600	189	31	57
600	189	32	59
604	189	29	59
606	190	29	57
608	190	28	57
611	191	27	56
613	192	27	56
614	191	27	57
615	192	27	58
615	192	28	62
617	193	28	62
618	194	29	64
620	194	29	64
619	195	30	65
622	196	29	63
622	196	30	63
623	196	30	61
624	199	31	59
625	198	31	62
627	199	30	62
631	199	27	62
633	199	27	63
634	199	26	60
637	200	24	59
639	199	24	59
641	200	24	62
642	200	24	62
643	202	25	62
645	202	25	62
646	203	26	62
644	205	29	60
647	206	30	58
646	206	31	60
646	208	33	61
647	209	34	61
645	210	36	61
643	210	39	61
649	212	35	61
649	212	36	62
652	214	34	62
655	214	32	61
657	215	31	59
660	215	29	61
661	216	29	61
664	217	28	60
665	217	28	60
665	219	29	61
668	220	28	61
670	222	27	59
671	223	28	59
672	225	30	57
670	226	33	57
673	228	33	57
670	228	36	60
674	229	34	58
674	230	36	58
677	231	35	60
680	232	34	60
685	231	30	58
690	232	27	58
692	232	25	58
695	233	24	59
698	233	22	60
700	233	22	62
701	235	23	62
702	236	25	61
701	238	28	60
702	238	33	60
700	240	36	60
699	241	38	60
700	242	38	60
702	242	37	60
704	244	36	60
709	245	33	59
713	245	31	59
716	245	31	59
718	246	29	58
722	246	28	60
725	246	26	60
727	247	26	59
727	247	26	61
725	248	27	61
721	248	29	63
716	249	30	62
711	249	31	63
704	250	31	63
696	250	31	64
688	250	31	64
680	249	31	65
672	248	31	65
664	248	30	65
657	247	28	66
651	247	28	65
645	248	26	64
638	247	25	64
632	248	25	63
627	247	23	63
621	249	22	62
615	249	23	63
609	249	24	65
604	251	25	64
