780	310	90	91
772	318	89	87
768	323	89	84
764	326	89	83
758	328	87	83
754	329	86	81
749	328	85	80
746	327	84	80
742	326	83	79
738	325	81	78
732	322	80	78
729	321	80	77
726	321	78	75
721	318	77	76
718	316	77	76
713	315	75	74
711	313	74	74
707	311	73	73
704	310	72	72
699	308	72	72
697	307	70	71
693	306	70	70
690	304	69	71
687	304	68	69
684	301	67	69
679	301	68	68
677	299	67	68
674	298	67	66
671	297	67	66
670	298	65	65
667	295	64	65
664	294	63	64
661	294	63	63
660	292	63	64
658	291	61	63
655	292	59	62
652	290	59	63
650	291	59	61
647	289	59	61
645	288	59	60
641	288	58	59
638	286	59	60
636	288	59	58
634	285	58	59
632	286	58	58
630	283	57	58
628	284	56	57
626	283	56	57
625	283	55	56
624	282	55	57
620	281	55	56
619	280	55	55
618	280	55	55
616	279	54	55
616	279	54	55
614	278	53	54
612	277	52	54
611	277	53	54
608	277	53	52
608	276	53	53
607	275	51	53
605	274	50	53
604	273	51	52
601	274	52	52
602	273	50	51
599	272	51	51
598	273	51	50
596	271	51	50
596	271	49	50
594	270	49	50
592	269	49	50
592	269	49	49
590	268	48	49
589	269	48	49
589	268	48	49
587	267	48	49
584	267	49	48
584	266	48	47
582	267	47	47
582	265	47	47
580	265	46	46
579	265	46	46
577	263	47	46
577	263	46	46
575	262	46	46
572	261	47	46
572	261	46	45
570	261	48	46
570	261	46	45
569	262	45	44
567	261	46	45
566	261	45	45
565	260	45	44
563	260	45	44
562	259	45	44
562	260	42	43
561	259	43	44
561	259	42	43
559	258	44	43
558	259	44	43
557	258	42	43
555	258	44	43
554	258	43	42
552	258	44	41
553	258	42	42
552	258	42	41
551	258	41	42
549	258	42	42
549	258	42	41
547	257	43	42
546	258	42	41
546	257	42	41
545	258	41	41
545	257	41	41
546	257	41	41
544	257	40	40
543	257	40	40
543	257	41	40
541	257	41	40
541	258	41	39
540	258	40	39
539	258	40	39
540	258	39	39
538	258	39	39
539	258	39	39
538	259	39	38
538	258	39	38
536	258	39	38
535	259	40	37
535	259	39	38
534	259	39	37
533	259	40	38
532	259	40	37
533	259	38	37
531	259	39	37
532	259	39	37
531	259	39	37
531	260	38	37
529	260	39	37
530	260	38	36
529	261	38	36
528	261	38	36
527	262	37	36
527	262	38	36
525	263	37	36
526	264	38	35
525	265	37	35
525	265	37	35
525	265	37	35
524	266	36	35
523	266	38	35
522	267	37	35
522	268	37	35
521	267	36	35
522	268	35	35
521	270	36	34
520	269	36	35
519	270	36	35
519	271	37	35
519	272	34	34
518	272	36	34
518	274	36	34
517	274	35	34
518	273	35	35
517	275	35	34
518	275	35	34
516	275	36	34
517	276	35	34
516	276	36	34
516	277	35	33
516	277	35	34
517	277	34	33
517	278	35	33
517	277	35	33
517	278	36	33
516	278	37	33
517	278	36	33
518	278	36	33
518	279	35	32
519	279	34	33
519	279	33	33
518	279	34	32
520	279	33	32
518	279	35	32
519	279	34	32
518	280	36	31
519	281	35	31
518	280	36	32
520	281	35	32
519	281	35	32
520	282	33	31
519	281	34	31
519	282	33	31
519	283	33	31
518	282	33	32
518	283	34	31
519	283	34	31
519	284	34	31
519	284	34	31
518	284	34	32
518	284	33	31
519	285	32	30
519	286	32	30
519	286	32	31
519	286	32	30
518	287	32	30
519	287	32	30
519	287	32	30
518	288	32	30
518	287	32	30
518	288	32	30
517	289	32	29
518	289	32	30
518	289	31	30
516	289	33	30
517	290	32	29
519	290	31	29
518	290	33	30
519	291	31	29
519	290	31	30
520	292	32	29
521	292	32	29
522	292	32	29
523	292	31	29
524	292	31	29
525	294	31	29
526	293	30	29
527	294	31	29
527	295	31	29
528	296	32	28
531	296	29	28
531	297	30	28
532	297	30	28
534	297	30	28
537	298	30	28
539	298	30	28
541	299	28	27
544	299	28	27
545	299	29	28
546	301	28	27
