343	112	43	21
341	111	42	20
339	111	43	20
337	110	43	20
336	108	42	21
334	107	44	21
333	105	43	21
331	104	44	21
330	102	43	22
328	102	43	22
326	101	43	21
325	99	43	21
322	98	44	21
321	98	43	22
318	96	44	23
318	95	43	22
316	95	44	22
314	95	44	21
313	95	44	22
311	96	44	22
310	96	43	22
309	96	44	22
307	97	44	22
306	97	43	22
303	98	46	21
302	98	44	21
302	98	43	22
298	99	44	21
299	99	43	22
295	100	45	21
295	99	43	22
295	101	42	22
292	101	44	21
291	100	43	22
288	102	44	22
287	103	43	22
286	103	43	22
284	102	44	22
283	104	43	22
281	104	44	22
280	104	43	22
278	105	44	22
276	105	44	22
276	106	44	22
272	106	45	22
272	106	44	23
270	108	44	22
268	107	45	23
267	108	44	23
266	109	43	24
264	109	44	23
263	109	44	24
260	110	45	23
259	111	45	23
257	111	45	24
256	112	44	23
255	112	44	23
253	113	45	23
252	112	44	24
250	113	45	24
248	114	45	24
246	114	45	24
245	115	45	24
243	115	46	24
242	115	46	25
240	114	46	26
239	113	46	26
236	114	46	25
235	112	46	26
233	111	46	26
231	111	47	25
230	110	47	26
228	109	47	26
227	107	47	26
224	107	47	26
223	105	47	26
221	104	47	26
221	104	46	26
218	103	47	26
216	103	47	26
215	102	47	26
213	102	47	26
210	101	48	26
210	101	48	26
207	100	48	26
206	99	48	27
206	100	48	26
204	99	46	26
202	99	47	26
200	99	49	27
199	99	47	26
199	101	47	27
196	101	47	27
195	102	47	26
194	102	47	27
192	103	48	27
191	104	47	27
189	104	47	27
188	104	47	27
186	105	47	28
185	106	47	28
183	106	48	28
182	107	49	28
181	107	49	28
179	108	48	29
178	109	48	29
176	109	48	28
175	111	48	29
174	111	48	29
172	112	48	30
169	112	48	30
170	113	47	30
168	113	48	30
167	113	47	30
164	115	49	31
162	115	48	31
162	116	48	30
160	116	48	31
160	117	48	31
158	118	48	32
156	119	47	32
155	120	48	32
153	120	47	32
153	120	48	32
150	121	47	33
148	123	47	32
147	122	48	32
146	123	48	32
144	123	48	32
144	125	48	33
141	126	48	32
141	127	47	32
138	127	48	32
138	128	48	32
135	128	49	33
134	129	48	33
134	130	47	32
131	130	47	33
130	132	48	34
128	132	48	33
127	133	47	33
126	134	47	33
124	135	48	33
123	136	49	34
121	137	49	33
120	137	48	34
118	139	48	34
117	140	47	33
116	140	48	34
114	141	48	34
114	142	48	33
112	143	48	34
111	144	47	34
109	144	49	34
107	146	49	34
106	146	49	34
105	147	49	34
103	148	48	34
102	149	48	35
100	150	49	34
99	151	48	35
98	152	49	35
96	152	48	35
96	153	48	36
94	154	48	36
91	155	48	36
91	156	49	36
89	157	48	36
89	158	48	36
86	159	48	36
85	160	48	36
85	161	48	37
84	163	48	36
81	163	48	37
81	164	48	37
79	166	47	37
79	167	48	39
77	167	48	38
76	168	48	38
75	170	48	38
72	171	48	37
72	172	47	38
72	174	47	37
69	174	47	37
68	175	47	37
66	176	48	38
66	178	48	38
64	179	49	38
63	180	50	38
62	183	50	38
61	184	49	38
59	184	48	39
58	186	48	39
57	187	48	38
56	189	46	38
56	191	48	37
55	192	48	38
54	193	48	38
52	194	47	38
51	196	47	39
49	198	49	38
48	200	47	39
47	201	49	39
46	202	48	39
45	204	48	39
45	206	48	39
44	208	48	39
42	210	48	39
41	211	49	39
39	213	50	40
38	214	50	39
37	216	50	39
36	217	50	40
35	219	50	40
34	221	49	40
33	222	49	40
33	224	49	40
30	226	49	41
30	226	49	42
28	228	51	42
27	230	50	41
25	232	51	42
24	233	50	42
24	235	50	42
23	236	49	43
22	239	49	44
21	241	50	44
19	242	49	44
18	244	49	44
17	246	49	44
17	247	49	44
16	250	48	44
14	252	49	42
15	253	48	43
13	255	49	43
11	257	49	44
10	258	48	43
9	259	48	44
10	261	48	44
7	263	49	45
8	265	48	44
6	267	48	44
5	268	47	44
5	270	47	44
3	272	47	44
2	274	47	44
2	276	47	44
1	278	46	44
1	279	46	44
0	280	46	45
0	283	44	44
0	284	43	45
0	285	42	44
0	286	41	45
0	290	41	45
0	291	40	44
0	293	39	44
0	295	40	44
0	295	39	45
0	298	38	44
0	300	37	45
0	301	37	45
0	304	36	45
0	305	36	45
0	308	35	44
0	309	34	46
0	310	33	46
0	312	33	47
0	314	31	47
0	316	30	47
0	318	30	47
0	319	29	48
0	320	29	49
0	321	29	49
0	324	28	49
0	325	27	49
0	326	26	49
0	327	26	49
0	328	26	49
0	329	25	50
0	330	25	50
0	330	25	51
0	332	23	52
0	332	24	52
0	334	22	50
0	334	23	51
0	335	22	48
0	336	22	48
0	337	21	47
0	338	20	47
0	339	20	48
0	339	19	47
0	340	20	48
0	341	19	47
0	343	19	47
0	343	20	48
0	345	18	47
0	345	20	48
0	346	20	48
0	347	19	49
0	348	19	49
0	348	19	50
0	350	18	50
0	350	18	52
0	351	18	52
0	355	17	51
0	356	17	51
0	356	16	51
0	360	16	50
0	361	15	50
0	363	14	51
0	364	14	50
0	365	13	50
0	367	13	50
0	369	13	51
0	371	13	50
0	371	13	51
0	372	12	51
0	374	13	52
0	375	14	53
0	377	13	53
0	377	13	52
0	379	14	52
0	379	13	52
0	381	15	53
0	382	14	52
0	382	15	53
0	384	15	53
0	384	15	53
0	384	16	53
0	385	16	54
0	386	16	54
0	387	17	53
0	387	17	54
0	389	19	54
0	389	18	54
0	390	19	54
0	390	19	54
0	392	19	54
0	392	21	55
0	393	21	55
0	395	21	54
0	397	22	55
0	398	22	55
0	401	23	54
0	403	23	55
0	405	24	55
0	408	24	55
0	409	26	55
0	413	25	55
0	414	26	55
0	416	26	55
0	419	28	56
0	420	29	57
0	422	29	57
0	425	30	57
0	426	30	58
0	429	31	57
0	431	32	57
1	432	33	57
1	433	33	57
1	433	33	57
2	434	34	57
2	435	34	57
3	435	35	57
4	434	35	57
5	435	35	57
6	433	34	57
7	432	35	58
8	431	34	57
8	429	35	58
9	429	36	58
10	427	35	58
11	424	36	58
12	422	36	58
13	421	37	57
14	419	37	57
15	417	37	58
16	416	38	57
16	413	38	57
18	412	38	58
19	410	39	59
20	408	39	61
20	407	39	60
23	406	39	62
23	405	40	64
24	406	40	65
24	407	41	63
24	409	41	62
26	412	42	61
26	414	42	60
27	416	43	60
28	417	42	60
28	419	43	60
29	422	45	59
30	422	45	60
30	425	46	60
31	427	47	60
32	430	47	59
34	432	47	60
34	434	47	60
36	435	47	61
38	438	47	60
37	440	48	60
40	442	47	59
42	444	47	60
43	446	47	60
44	447	47	60
46	450	46	59
49	454	46	59
49	455	47	58
51	457	47	60
51	459	46	59
53	461	46	60
54	464	47	59
56	466	47	58
57	467	48	60
58	470	47	59
58	471	48	59
61	474	49	59
62	476	48	59
63	478	49	59
63	479	49	60
