950	321	28	51
951	325	28	49
953	329	28	48
955	333	28	47
958	337	26	47
960	341	26	45
963	343	26	47
965	346	26	47
968	349	24	44
971	351	24	45
974	354	24	45
976	356	24	44
978	357	25	44
980	359	25	44
982	361	24	43
985	364	24	43
988	365	25	42
990	367	24	42
992	367	25	41
994	369	25	40
997	371	24	40
1000	372	24	39
1003	373	24	38
1004	374	24	37
1006	376	24	38
1008	379	26	37
1011	379	27	37
1013	381	27	37
1016	383	27	37
1018	383	26	39
1021	386	26	39
1023	387	26	39
1025	388	26	38
1027	389	26	37
1029	390	26	37
1032	391	27	37
1035	392	27	38
1038	393	27	38
1040	395	26	37
1043	394	26	38
1045	397	26	35
1044	397	28	35
1045	397	27	36
1044	399	29	34
1043	399	28	34
1041	400	29	34
1039	400	29	34
1037	401	30	34
1034	402	31	35
1032	403	31	34
1029	403	32	35
1026	403	33	35
1023	405	32	34
1020	405	33	36
1018	406	33	33
1014	406	33	35
1010	407	33	36
1007	408	34	34
1006	408	32	34
1002	409	32	33
1002	409	29	34
999	409	28	35
992	408	31	36
990	409	30	37
987	409	29	39
984	407	27	41
979	406	27	43
975	405	27	43
972	403	27	42
967	401	27	43
962	398	28	42
958	394	29	44
953	392	31	46
951	388	29	47
948	384	29	47
944	382	29	46
941	379	26	46
939	377	25	45
936	375	24	45
933	373	23	44
928	372	24	42
924	369	24	42
919	369	25	41
913	369	27	40
910	368	25	39
905	368	25	37
902	368	24	36
897	368	24	34
895	370	24	33
889	370	24	32
886	372	22	33
881	372	23	34
877	373	23	36
872	375	23	38
866	377	23	38
858	380	26	40
853	382	27	42
847	383	30	43
842	387	31	40
839	390	31	42
832	394	35	44
828	397	34	44
823	401	35	42
819	404	34	38
815	405	33	35
809	407	30	31
804	408	28	31
801	408	29	31
796	408	28	27
796	406	25	31
793	403	25	35
790	400	23	39
786	399	23	40
782	398	23	41
779	398	23	40
774	399	23	34
770	398	23	35
766	400	24	30
762	399	25	33
758	398	25	31
753	397	24	31
753	397	23	35
746	395	25	36
744	394	24	37
741	393	25	38
738	391	23	40
732	390	25	41
730	388	23	41
728	386	23	44
725	386	22	44
722	384	23	44
718	383	24	46
715	381	22	47
713	381	24	46
711	380	22	45
708	378	22	44
706	377	21	44
704	377	23	44
702	376	22	42
701	374	22	43
698	373	24	41
695	371	24	43
694	370	24	44
691	370	26	42
690	369	26	42
689	368	26	43
686	368	26	45
685	367	26	44
685	367	26	42
684	366	25	41
683	366	25	39
683	365	25	38
683	365	25	38
683	364	24	38
685	364	23	38
686	361	23	35
688	359	23	35
689	358	24	34
690	356	26	34
691	353	26	34
696	351	24	33
699	349	22	32
703	348	20	33
704	347	20	33
706	346	20	32
706	345	21	34
708	344	22	34
709	343	23	31
710	344	21	33
712	343	23	37
712	341	24	37
715	341	22	35
717	340	22	38
719	341	20	35
721	339	20	36
724	337	19	33
726	336	20	35
727	335	20	35
729	334	20	33
731	333	20	33
734	331	19	34
736	330	20	34
738	329	19	33
743	329	17	32
744	328	17	35
747	328	17	32
748	329	17	30
749	328	17	29
751	328	17	30
753	327	18	31
755	327	18	31
757	326	18	31
759	325	18	33
760	324	19	31
763	324	18	32
765	323	18	35
767	322	17	36
768	323	18	35
770	323	19	32
772	323	17	33
775	322	18	33
777	322	17	33
779	321	17	31
781	322	16	32
782	321	17	32
784	320	18	32
785	319	18	31
787	319	17	32
789	318	18	32
791	317	18	32
793	316	18	34
794	316	19	33
796	316	17	32
797	316	18	33
799	315	18	32
801	314	19	33
802	314	18	33
804	313	18	32
806	313	18	33
806	312	19	31
809	310	18	32
810	309	18	32
812	309	18	30
814	308	18	32
816	307	18	30
816	306	19	31
818	306	19	30
819	306	19	30
821	306	19	31
823	306	19	32
824	306	19	31
826	306	19	31
828	306	18	31
828	305	19	33
829	306	20	32
832	308	20	32
832	306	21	34
835	307	20	33
836	308	21	30
837	309	21	29
838	310	22	27
840	310	22	29
841	311	23	26
846	311	21	25
847	312	21	25
848	312	22	23
852	312	20	22
855	313	20	22
854	313	22	22
857	312	22	22
858	312	23	23
862	312	22	23
862	311	23	24
864	312	23	23
868	311	20	23
872	311	19	23
872	310	18	23
875	309	17	22
875	308	18	23
876	309	18	22
878	309	17	24
878	307	17	23
880	307	17	26
881	305	16	26
880	305	17	24
880	305	18	24
880	305	17	25
880	303	18	24
880	304	18	24
880	302	18	24
880	301	16	24
880	300	18	23
879	299	18	24
878	299	18	27
877	298	19	25
875	298	19	25
873	297	19	25
872	297	19	25
871	297	19	26
870	296	18	25
869	295	18	25
867	294	18	25
867	292	18	27
865	292	19	26
864	290	20	28
864	290	18	27
862	289	19	27
863	289	18	26
862	288	18	25
860	288	19	25
858	288	18	24
857	288	18	23
854	288	18	23
853	289	18	24
850	288	19	25
849	290	18	25
848	289	18	25
846	289	17	25
845	290	16	24
844	290	15	24
843	290	14	24
840	290	15	24
838	290	15	23
837	289	15	25
836	290	14	24
831	290	17	23
832	289	14	25
830	289	15	24
828	290	15	24
825	289	15	24
822	289	16	24
820	288	15	24
818	288	16	25
816	287	16	24
814	286	16	25
813	286	15	25
810	285	16	25
807	285	16	25
806	285	15	24
804	286	14	24
801	286	14	23
799	286	13	23
796	286	13	25
793	285	14	24
791	284	14	24
788	282	15	24
785	281	14	25
782	281	15	24
780	280	15	25
779	279	15	26
775	279	15	25
773	278	14	25
770	277	15	24
767	278	15	25
764	278	15	23
762	279	14	23
759	278	14	24
756	279	14	23
754	280	13	24
753	280	13	22
750	280	13	21
747	279	13	22
745	279	12	22
742	279	13	22
739	279	15	21
736	279	14	22
734	278	14	22
733	278	12	21
731	278	13	21
729	279	12	21
726	278	13	21
724	278	13	22
721	278	14	21
719	277	14	21
717	277	14	21
715	277	13	20
713	278	13	19
711	276	14	21
708	277	14	21
706	276	13	21
704	277	13	22
702	277	13	22
699	276	13	22
697	277	13	21
695	277	14	22
692	276	14	22
690	276	14	21
688	276	14	23
685	276	14	23
683	275	13	22
680	276	14	22
678	276	13	23
676	275	13	22
674	275	13	22
672	275	13	22
670	275	13	21
668	275	12	21
666	275	12	21
665	274	12	21
663	273	12	22
662	273	11	20
660	274	12	22
659	274	13	22
657	273	12	22
656	272	12	23
655	273	13	23
654	272	12	23
654	273	11	22
653	272	11	22
652	273	11	22
650	273	12	21
649	272	11	21
648	273	11	22
646	272	11	21
645	272	11	22
643	272	11	22
642	271	12	22
641	271	12	22
639	271	12	23
639	271	12	23
638	270	11	22
637	270	12	22
636	271	12	22
636	271	11	21
635	271	11	21
634	271	11	20
634	271	12	21
635	270	12	21
634	270	11	20
633	270	12	21
632	269	12	21
633	270	12	21
632	270	12	22
631	270	12	22
631	270	12	21
632	270	11	21
631	270	12	20
631	271	11	20
630	271	12	20
631	271	11	20
630	271	11	19
631	271	11	20
630	271	11	20
630	271	11	19
630	270	11	20
629	270	10	20
629	269	10	20
628	269	11	20
628	270	11	19
627	270	11	20
627	269	10	21
627	269	10	20
626	268	11	20
625	267	11	21
625	267	11	21
624	267	11	20
623	267	11	21
623	267	11	21
622	266	11	20
622	267	11	20
621	266	11	20
621	266	10	20
621	266	10	19
620	265	10	20
620	265	10	19
619	265	10	20
617	264	11	19
616	265	11	21
617	264	11	20
617	264	11	20
616	264	10	19
615	264	10	20
615	264	10	19
614	264	11	19
614	263	11	21
613	263	11	20
613	263	11	20
612	263	11	19
612	262	11	19
611	262	11	19
611	263	11	19
611	263	11	18
610	263	10	19
610	263	10	18
610	263	10	18
609	263	11	19
610	263	11	19
609	262	11	19
610	262	10	18
610	261	10	18
610	260	10	19
611	260	10	19
611	260	10	18
612	260	10	19
610	259	10	19
611	260	10	18
612	259	10	18
612	259	10	18
612	259	10	19
611	259	11	18
613	258	10	20
613	258	11	19
614	257	10	21
614	257	10	20
615	257	10	19
616	258	10	18
617	258	10	18
616	257	10	18
617	256	10	18
618	256	10	18
618	256	10	19
619	256	10	18
620	256	10	18
621	255	10	19
622	255	10	19
623	254	10	18
623	255	10	17
624	256	10	18
626	255	10	17
626	256	10	16
627	255	10	17
628	255	10	17
630	254	10	17
630	254	10	18
631	255	10	17
632	254	10	18
632	253	10	18
632	254	10	18
634	253	10	17
634	253	10	17
635	254	10	16
637	254	10	15
638	255	10	16
638	255	10	17
638	256	10	17
640	257	10	17
641	257	10	17
640	258	10	17
642	258	10	16
642	259	10	17
644	259	10	17
645	261	10	16
645	261	10	16
646	261	10	17
646	262	10	17
648	263	10	17
647	264	10	18
648	264	10	17
649	265	10	17
650	266	10	16
651	267	10	17
651	267	10	16
652	268	10	18
652	268	10	17
653	268	10	17
655	269	10	17
655	269	10	18
655	270	10	16
656	271	10	16
657	272	10	17
658	273	10	16
657	274	10	16
658	275	10	16
659	275	10	16
659	276	10	18
661	277	10	16
661	277	10	16
662	277	10	16
663	277	10	17
663	278	10	17
664	279	10	16
663	279	10	17
