799	490	19	45
802	489	19	46
806	489	18	45
809	490	18	45
813	490	18	46
818	489	18	46
821	490	18	45
824	489	19	46
828	489	19	48
832	487	19	50
837	488	19	47
840	486	19	47
844	486	19	47
847	486	20	47
851	485	20	47
855	485	20	47
858	484	20	49
861	484	22	48
864	483	23	47
867	482	24	49
872	483	24	48
875	482	26	49
876	484	29	47
879	485	29	47
882	488	29	44
885	489	31	45
890	490	30	45
892	492	31	45
894	495	31	46
897	495	32	47
902	500	30	44
905	500	31	44
909	502	30	42
912	504	31	42
913	506	32	42
919	507	30	42
922	510	31	41
926	511	30	39
930	513	29	40
933	514	29	40
938	517	29	41
943	517	28	41
946	518	29	39
950	520	29	39
952	521	30	40
955	522	32	40
957	524	35	40
958	525	37	40
960	525	40	41
965	527	40	41
968	529	41	41
973	529	39	37
978	530	40	38
978	530	45	40
977	532	46	41
980	533	46	40
986	533	42	37
985	533	45	40
987	534	44	41
988	535	46	41
990	535	45	39
994	535	42	42
994	535	44	42
998	536	43	41
999	536	43	43
1002	537	43	46
1004	537	42	42
1007	538	41	43
1009	538	42	45
1012	537	41	46
1015	539	41	46
1017	540	42	49
1017	539	45	46
1024	541	40	48
1021	541	46	53
1025	542	46	48
1029	543	43	50
1031	543	45	52
1031	544	46	51
1033	545	46	51
1036	547	45	48
1038	546	46	48
1042	546	43	52
1037	546	50	52
1043	549	46	47
1047	549	44	51
1046	548	46	55
1052	551	42	48
1048	551	45	54
1052	551	41	48
1050	552	43	51
1047	552	44	53
1045	551	46	51
1048	553	43	52
1047	552	45	55
1049	554	42	56
1050	553	42	57
1051	554	41	55
1047	553	43	57
1050	554	41	59
1047	554	42	59
1048	556	41	59
1048	556	43	60
1047	556	42	58
1052	558	39	56
1049	558	41	58
1049	558	41	58
1052	559	40	58
1050	560	42	59
1050	560	43	60
1053	562	41	62
1052	563	41	62
1053	563	41	61
1054	565	42	61
1057	566	40	61
1055	567	42	60
1057	567	42	60
1063	569	37	61
1062	570	39	63
1061	571	40	63
1063	572	42	64
1064	574	42	64
1069	576	40	65
1068	578	41	65
1072	579	39	63
1074	580	36	59
1077	581	34	61
1080	583	33	60
1078	584	36	62
1082	585	33	62
1081	586	37	63
1078	589	39	65
1079	591	39	66
1080	593	39	64
1078	595	44	64
1076	597	44	65
1076	600	43	63
1076	602	42	62
1077	605	44	61
1077	607	42	61
1078	609	42	62
1079	611	41	63
1078	614	44	62
1077	617	45	63
1077	620	46	63
1075	623	46	63
1074	626	48	62
1075	628	48	62
1074	632	46	62
1075	634	45	62
1075	639	44	61
1074	640	45	63
1075	642	43	62
1074	644	45	64
1073	646	45	62
1073	649	44	62
1071	651	45	64
1070	653	45	63
1070	655	46	62
1069	658	46	61
1068	659	44	59
1067	660	43	59
1066	661	43	58
1062	660	47	58
1061	659	48	60
1058	657	50	60
1054	656	52	60
1051	653	53	59
1050	650	52	62
1047	648	53	59
1041	645	54	58
1040	641	53	59
1035	638	55	58
1034	634	55	57
1025	626	62	57
1021	614	60	56
1016	603	62	57
1015	591	58	57
1004	577	62	54
1003	562	60	56
1003	542	51	54
993	528	56	55
992	512	50	56
989	499	50	57
988	486	48	58
984	469	47	62
970	455	56	65
964	441	55	69
960	430	51	71
955	420	53	73
948	410	55	78
941	407	60	83
939	404	62	86
936	402	68	85
935	403	68	81
922	403	81	76
927	403	78	83
924	400	82	88
925	399	82	87
924	398	83	86
933	399	75	82
941	400	71	78
944	402	70	76
948	406	71	75
960	409	62	68
961	415	67	64
960	418	72	60
